target,imp
EDNRA,2.4679291927587774e-5
CDON,0
IL20RA,1.8879182999773362e-6
CD47,0.18419021364383628
UNC5D,3.078537331686553e-6
PTGIR,0.0013691841680035322
IL13RA1,0.009285420598832715
ACVRL1,5.065889300256689e-4
TYRO3,6.465925793113095e-5
CD46,0.10830668739127383
CCR2,0
CHRM3,0.11003416118280623
ACVR2B,1.8793062611788827e-4
SELL,3.593788675343001e-8
C5AR1,0.0012519324982791173
CCR1,6.609200252864038e-4
ADIPOR1,0.005341327776484503
LTBR,7.741332031500055e-4
ACVR1,8.672682257247612e-4
RAMP2,2.5859270798995157e-6
KIT,0.2964608191000496
BMPR2,0.1113680419023872
KLRD1,3.6661173614023814e-6
LPAR2,7.644503474984709e-5
CMKLR1,7.755174980996967e-4
LRP5,5.633713287780555e-4
GIPR,2.9622676703277474e-5
IL10RA,9.971731389575993e-6
ROBO1,1.5990085819040235e-4
PLXND1,0.0014145833281515648
FGFR1,1.9188788398163845e-4
IL11RA,1.9847865500039426e-4
ROR2,5.57864581498832e-5
RAMP1,2.7790032468366662e-5
CD27,0.0010085355720413332
ROBO2,1.8220139330454106e-4
NOTCH2,4.5216842618036544e-4
PTPRU,8.972101171142626e-4
LRP2,2.1874244100100228e-6
IGF1R,0.0014148438548642112
LRP1,3.209355312020832e-4
ACKR3,2.1121574256626653e-5
NPR3,0
ITGAD,3.83535514813992e-6
TBXA2R,0
IL1RAPL1,1.2950885431882199e-5
CD93,0.364529370680828
SCARB1,0.0015229600789521671
OPRM1,7.1148872756121236e-6
CALCRL,1.2417667041532637e-4
ACVR1C,3.864281723803276e-6
FLT3,0
SMO,1.5518204578214567e-7
ITGA6,5.791172023351015e-4
EPHB4,2.171026133061632e-4
IL3RA,4.889621480767737e-4
ITGA3,0.0016052069228671584
ITGA8,0
OSMR,5.8686324501445316e-6
ITGA4,6.627426446460787e-5
SCARF1,2.0816632945041016e-5
MC1R,3.7053578399396926e-5
DDR2,9.812904277299724e-5
PLXNB2,0.07973161789593883
IFNAR1,0.0031331643382610775
EPHA4,1.122538729889399e-6
FPR3,6.942385251252805e-4
PTPRF,0.004484721252123448
IL27RA,3.620926003581533e-5
BDKRB2,1.9563118355698885e-4
TNFRSF4,0.001274810921982539
GFRA1,2.2991716659280948e-8
ITGAL,5.770053893612744e-5
TGFBR1,0.03978736132810777
LRP6,6.307361039387626e-4
F2RL1,1.705783552864255e-5
EPHB3,2.474772607331816e-5
CD36,6.048473166888077e-5
GRM1,0
TACR1,0
CSF2RB,8.038664016563617e-6
