target,imp
EDNRA,7.420715626781926e-5
CDON,2.1011346126908505e-6
IL20RA,5.528195305223318e-7
CD47,0.010387928784523484
UNC5D,7.240002723127814e-4
PTGIR,6.360172762183918e-5
IL13RA1,0.11377143585990515
ACVRL1,3.608894627956381e-5
TYRO3,3.8323491296842664e-4
CD46,0.002778209052350255
CCR2,3.5878579252073223e-4
CHRM3,2.6934891978767987e-4
ACVR2B,2.789445780625097e-5
SELL,1.965408805031446e-7
C5AR1,0.16829708573533705
CCR1,2.6554744480185558e-5
ADIPOR1,0.07359317114064633
LTBR,0.0038967030095961104
ACVR1,3.981856544599773e-4
RAMP2,1.0120617931971592e-6
KIT,0
BMPR2,7.57796860592694e-4
KLRD1,0.001213436490518538
LPAR2,0.0051125150688887296
CMKLR1,5.106839105447548e-5
LRP5,0.09362546909852024
GIPR,9.992091591401062e-7
IL10RA,4.4354569609798806e-4
ROBO1,5.19532864654812e-4
PLXND1,5.766834189711326e-4
FGFR1,7.420336074878911e-5
IL11RA,6.778023754556241e-4
ROR2,3.6482626496682874e-5
RAMP1,7.185814732980443e-4
CD27,9.299762321591042e-6
ROBO2,0.11363226711415526
NOTCH2,0.1579145316399432
PTPRU,6.66441554279163e-4
LRP2,7.377197626290063e-7
IGF1R,0.001112633238922125
LRP1,2.93007557284607e-4
ACKR3,0
NPR3,2.9510131811922007e-6
ITGAD,8.027160015855743e-7
TBXA2R,1.1260768109504736e-7
IL1RAPL1,3.8486448253071716e-4
CD93,1.0166866810404896e-4
SCARB1,3.260903868538154e-4
OPRM1,9.369671366510633e-5
CALCRL,4.6405601340108885e-4
ACVR1C,6.272867497245863e-7
FLT3,2.1174942624167247e-5
SMO,1.6918328318480551e-6
ITGA6,0.0014952917529159955
EPHB4,0.001434194961015594
IL3RA,6.414229049442713e-7
ITGA3,6.181166392284457e-4
ITGA8,0
OSMR,1.3849000523333478e-5
ITGA4,0.1547475289253053
SCARF1,5.396583865156894e-6
MC1R,5.481013782321062e-4
DDR2,1.5899034795582165e-5
PLXNB2,0.0022881798531995783
IFNAR1,0.0011173716448732787
EPHA4,1.5730829712830868e-5
FPR3,0.15479618230886566
PTPRF,0.005603418153374344
IL27RA,2.9903752436647184e-4
BDKRB2,3.148263910200365e-4
TNFRSF4,1.877934272300469e-4
GFRA1,3.5842293906809993e-6
ITGAL,6.730367413522582e-6
TGFBR1,0.0030192996097639564
LRP6,0.0011100301419804382
F2RL1,0.001339760989663429
EPHB3,9.042133392360554e-5
CD36,4.5951771517678955e-5
GRM1,1.2463871490240656e-5
TACR1,5.603275438566594e-5
CSF2RB,4.9980991221345025e-6
ITGB1,0.15517153654561325
ITGA2B,6.77571713901216e-7
VIPR1,3.765436654641158e-4
PLXNA1,1.1525755115601864e-4
EPHB1,5.7119543906146084e-6
IL2RA,0.006716175476452839
ERBB4,0.2489451286987178
OPRL1,0
TNFRSF10B,9.352830161573586e-5
FGFRL1,0
CCRL2,8.012523942403305e-6
FSHR,1.4208385115844712e-5
IL2RG,2.6792056897440963e-6
IL12RB2,7.784405264479392e-6
FZD2,0
ATP6AP2,0.017644791368513622
ITGB7,1.8668581837325337e-5
S1PR1,0
EDNRB,8.495586702173853e-7
ITGB6,0.0013644998606372077
PLXNA3,1.911463600695626e-6
TGFBR2,0.0012838072536655787
LPAR4,0
QRFPR,1.5085259373261768e-7
PDGFRA,2.4112945034541687e-7
IFNGR2,9.153776353257346e-4
ITGB2,0.0014444170859519662
FZD1,0
ITGAE,0.001676559247642388
NOTCH1,1.7973744808160753e-6
NOTCH4,1.0352872440959432e-4
AXL,1.0543387967456751e-4
TNFRSF14,1.989935807119963e-4
TIE1,3.0983046398490144e-5
INSR,0.0019572330533359473
ITGAX,9.234695522779816e-5
EPHB2,0
C3AR1,9.601114123972444e-5
EPHA5,9.454304539976781e-7
ITGA9,2.886456460115171e-5
TNFRSF10A,6.979093054808669e-5
FPR1,8.761199044588365e-4
OXTR,1.1960008009222712e-5
ITGA5,7.07655972787026e-5
ITGB4,0.17409637570274214
ITGB5,1.727904271947045e-4
CELSR1,1.635590454612686e-4
ITGA11,2.442702442702442e-5
PTPRB,4.028038495015291e-4
FZD4,4.0358209483998726e-5
PDGFRB,1.1417447202106263e-4
DCC,4.3412852776564986e-4
PTPRM,7.277098915159394e-4
VIPR2,0
FZD5,8.333333333333334e-4
IL1RL2,6.527334020618927e-5
ITGAV,0.07591079733687614
LRP11,0.12583835502418375
NTRK2,0.12550742432729745
MARCO,0
ITGA1,0.006085249924021942
BDKRB1,1.479133551271594e-4
CALCR,4.509809940200142e-7
TNFRSF12A,0.0029437434657532914
ROR1,1.6366966366966363e-4
ITGA2,4.742785165683446e-6
UNC5C,2.6067118850263584e-4
PLXNC1,5.621369462855573e-4
SDC2,0.30987502369527736
EPHA6,4.8427672911355285e-4
TNFRSF8,2.5900941460100456e-4
TNFRSF19,3.59034081860169e-4
TLR6,4.7619047619047586e-5
CCR5,3.6681089543199304e-6
TNFRSF21,3.976541448547966e-4
NOTCH3,6.574870933772344e-4
HTR2C,1.0024405986500699e-5
LGR4,0.0024321735523509815
ITGB8,0.0010315434671595769
ERBB2,0.27602109931748303
LHCGR,3.572502182157854e-5
ACVR1B,8.251165569622488e-4
ASGR2,0.0018417419225825596
LPAR1,0
SCTR,1.7216946530564873e-6
FZD6,0.0915741390793114
IGF2R,0.0010538853091126886
ALK,4.66789693679755e-4
IFNLR1,3.787878787878791e-5
ACKR4,9.095076915517056e-7
RTN4R,1.5679632303489544e-6
IL12RB1,0.0012293434625204511
MERTK,0.007714185286731689
FZD7,2.1131499066385278e-4
CD72,0.0012547023167022485
CD74,0.2736878636460139
LILRB2,8.552728139913572e-7
CD4,1.459412715235987e-5
AGTR1,1.2315270935960577e-5
RYK,0.05221384416809533
TLR2,0.001379634998898757
PTH2R,1.4897453234167233e-4
CSF1R,0.0021006070757365806
F2R,0.0020399124803569847
LDLR,1.5626753081350846e-4
GPR39,7.770242944780465e-5
IFNGR1,0.580623598297116
ITGAM,1.2645957792617587e-5
MST1R,1.665640778436904e-4
ACVR2A,0.0025290702695461497
EPHA2,1.2624080108154562e-6
TLR4,3.3007352093174424e-5
APLNR,0.0014473131854241491
RXFP1,2.8579979210819814e-4
ADORA2B,3.724296584402141e-5
NPR1,1.7815320964359123e-5
PLXNA4,4.496336996336997e-4
GRIN2D,4.06336404816263e-4
IL17RC,2.0609798417801765e-6
EPHA1,8.126308765946601e-4
NRXN1,2.875727923131621e-4
ADRB2,1.2938613330614516e-5
BMPR1B,0.28812917748269995
HCRTR2,3.46255100991502e-6
ADIPOR2,0.07813063950916116
BMPR1A,0.001291772642224522
TNFRSF17,7.35719299131566e-7
GRM5,3.491366684626219e-5
PROCR,2.804995512370184e-6
NTSR2,4.355095520631037e-7
UNC5B,1.1700134333976587e-5
NPR2,0.0011247897751910584
CXCR4,8.626362826135383e-4
TNFRSF10C,0
FZD3,9.580384315492368e-6
PLXNA2,1.5789768860429812e-5
NPSR1,9.117262718975404e-4
CCR3,2.6441036488630486e-6
ACKR2,0.003050584919195944
PTPRG,0.10131356871216061
SDC3,2.2557719734573255e-4
PTCH1,3.197334701792679e-8
VLDLR,6.237014837776936e-6
RAMP3,6.704586246791006e-6
KLRG1,3.760176965585276e-5
FZD8,0
CSF2RA,0.00194747008781452
IL6ST,0.10724306653502602
LIFR,8.614425220432557e-6
IL1RAP,4.99723895720567e-7
FLT4,2.3647165713547607e-7
EGFR,4.912346074669154e-6
IFNAR2,0.004360081887749077
IL17RA,7.549179915838828e-5
NRP1,0.03493324770949017
NRP2,0.08588026933951425
PLXNB1,5.946376779663723e-6
IL4R,1.4747622975952847e-4
IL7R,1.8948124623575203e-4
EPHB6,1.1385199240986715e-4
CD44,0.00232538722774383
ERBB3,0.0016345740867450226
IL15RA,3.6224407161079413e-4
