target,imp
EDNRA,6.731306499210935e-5
CDON,0
IL20RA,9.220544699738869e-6
CD47,0.09685865167133453
UNC5D,3.2306821800445073e-4
PTGIR,5.385038752309373e-4
IL13RA1,0.07216977524869735
ACVRL1,0.0014858868177949436
TYRO3,9.019042806029795e-4
CD46,0.12150892728404647
CCR2,0
CHRM3,0.21275876141983951
ACVR2B,1.1115888874124582e-4
SELL,3.861506280916638e-6
C5AR1,0.001919147517449179
CCR1,5.317858635208013e-4
ADIPOR1,0.09556885138521767
LTBR,0.0015562454595939202
ACVR1,0.0038790259275531254
RAMP2,1.0468638651612884e-5
KIT,3.0784467710122534e-4
BMPR2,0.005680677634265489
KLRD1,4.5078374950671793e-4
LPAR2,2.866899405948044e-4
CMKLR1,5.921337787193352e-4
LRP5,1.4933788606376108e-4
GIPR,0.0011744977749458504
IL10RA,6.782397388981321e-5
ROBO1,0.001137606156628796
PLXND1,4.877955898667105e-4
FGFR1,7.132612317357751e-4
IL11RA,0.7449856002103956
ROR2,7.723852917540159e-5
RAMP1,2.8895342378207426e-4
CD27,1.192608968465619e-4
ROBO2,0.15094802840230215
NOTCH2,6.231155311652206e-4
PTPRU,0.0010316585538423825
LRP2,1.181907552022795e-5
IGF1R,0.08951412970042325
LRP1,1.8440094520826348e-4
ACKR3,3.508058661341809e-5
NPR3,0
ITGAD,1.2264230806837026e-05
TBXA2R,1.5873015873015873e-4
IL1RAPL1,1.858338886055541e-4
CD93,7.761030978913846e-4
SCARB1,0.13029386106946672
OPRM1,4.1435296544657013e-5
CALCRL,0.03921627192804811
ACVR1C,1.5420399101791303e-5
FLT3,8.430262232769075e-7
SMO,7.63020870273438e-6
ITGA6,0.0011259663823082677
EPHB4,0.0018959270811370263
IL3RA,7.027074371519322e-4
ITGA3,0.0015713803500493105
ITGA8,0
OSMR,2.7378073486874696e-6
ITGA4,0.21416710307006284
SCARF1,0
MC1R,2.4264309576698103e-4
DDR2,8.903712274083084e-5
PLXNB2,0.17456636340390883
IFNAR1,0.12167582346631171
EPHA4,3.33221242999821e-5
FPR3,0.002478037494458509
PTPRF,0.006407554596041643
IL27RA,1.4256536632131217e-4
BDKRB2,0.0024846211330596195
TNFRSF4,0
GFRA1,5.4855636037245796e-5
ITGAL,4.9634672239247964e-5
TGFBR1,0.004485862182622492
LRP6,0.0015582709423460133
F2RL1,1.728377734816641e-4
EPHB3,3.3584761010580703e-4
CD36,2.391622438455664e-4
GRM1,0
TACR1,0
CSF2RB,1.244662709658958e-5
ITGB1,0.007979280651091034
ITGA2B,1.3440709734154843e-5
VIPR1,0.008803042597505483
PLXNA1,6.071969970483158e-4
EPHB1,1.974463604054247e-6
IL2RA,1.5271539141474737e-4
ERBB4,0.010672407743860919
OPRL1,2.9655172413793065e-4
TNFRSF10B,0.001281883299652206
FGFRL1,0
CCRL2,7.679434140758545e-4
FSHR,3.821606613588646e-5
IL2RG,3.216538759821585e-5
IL12RB2,2.080006810087257e-4
FZD2,3.44668742282505e-5
ATP6AP2,0.12791639169970742
ITGB7,1.9840846966162208e-4
S1PR1,0
EDNRB,5.603952833004681e-6
ITGB6,0.0019002409443145587
PLXNA3,9.025261530096322e-5
TGFBR2,3.1811798049351454e-4
LPAR4,0
QRFPR,4.514324711247909e-6
PDGFRA,1.6056709404584654e-6
IFNGR2,0.15784899428622748
ITGB2,0.17967082024489492
FZD1,6.168633629095855e-4
ITGAE,0.001857734789881415
NOTCH1,2.909071854975358e-4
NOTCH4,7.517789593884849e-4
AXL,8.689603084862383e-5
TNFRSF14,5.292690094833652e-4
TIE1,9.683724475967726e-4
INSR,0.002223320084697788
ITGAX,8.820213287650362e-5
EPHB2,3.681388724709289e-4
C3AR1,7.68197076224756e-4
EPHA5,1.057341956592352e-5
ITGA9,5.19811484218232e-4
TNFRSF10A,0.0014440432435703131
FPR1,0.19742816143471636
OXTR,6.067074943604891e-4
ITGA5,1.2419233399667281e-4
ITGB4,0.04190911024230966
ITGB5,0.06319953317699384
CELSR1,0.3085950950050442
ITGA11,1.297585798696391e-4
PTPRB,8.170758799231054e-4
FZD4,6.0740490149225004e-5
PDGFRB,0.13999913857239987
DCC,5.867776569441688e-5
PTPRM,5.793084508374697e-4
VIPR2,3.033121688842148e-7
FZD5,0
IL1RL2,5.4945054945055026e-5
ITGAV,0.12308582184057953
LRP11,3.465857888602132e-4
NTRK2,0.001354665471333962
MARCO,1.5333676324557553e-5
ITGA1,0.14575697628954973
BDKRB1,1.2571826933383006e-4
CALCR,0
TNFRSF12A,0.014307569934123394
ROR1,0
ITGA2,3.9183573440325576e-4
UNC5C,0.0030936344297302267
PLXNC1,6.297899196233408e-4
SDC2,1.3541824264387455e-4
EPHA6,9.425069921284478e-5
TNFRSF8,0.0016880909146292562
TNFRSF19,0.0033333333333333335
TLR6,0
CCR5,1.700191617037756e-5
TNFRSF21,2.5099552980835783e-4
NOTCH3,0.20546908059656488
HTR2C,3.5710152312390844e-5
LGR4,0.3582421044008165
ITGB8,0.4737699149560094
ERBB2,0.3117082160715395
LHCGR,1.9392746104024998e-5
ACVR1B,0.0012470862647152004
ASGR2,6.003019652285756e-4
LPAR1,0
SCTR,2.841707225685925e-5
FZD6,0.05686930032998104
IGF2R,0.06385578600549621
ALK,0.0015020741398714113
IFNLR1,3.076923076923074e-5
ACKR4,9.435341432318081e-4
IL10RB,0.0757931061662271
RTN4R,1.410339585895687e-5
IL12RB1,0.0036794854729430464
MERTK,0.001598867888888736
FZD7,3.7037295324219964e-4
CD72,0.08749649661113086
CD74,0.2614045244282686
LILRB2,8.572636972699631e-6
CD4,7.737948741553626e-4
AGTR1,1.2099213551119148e-5
RYK,0.12752337076970346
TLR2,4.0645674110183607e-4
PTH2R,7.030759675617799e-6
CSF1R,7.051284956239885e-4
F2R,0.0037717212245857307
LDLR,6.512222327155939e-4
GPR39,7.264921722302138e-4
IFNGR1,0.006914550545440611
ITGAM,0.0010157654138920078
MST1R,3.2879256410877353e-4
ACVR2A,0.0019868235332680074
EPHA2,0.0024529631204382603
TLR4,1.4143248698495403e-5
APLNR,1.7215918709968063e-4
RXFP1,5.580864568864201e-4
ADORA2B,0.004015761478428128
NPR1,1.3894614397619263e-4
PLXNA4,9.538950715421296e-5
GRIN2D,0.0027144862683489124
IL17RC,2.3504380828398826e-4
EPHA1,3.401775740092397e-4
NRXN1,0.001005383888119095
ADRB2,2.1555169373168874e-4
BMPR1B,0.009074483507218276
HCRTR2,7.556151817790322e-6
ADIPOR2,0.19281091291531915
BMPR1A,0.22867603465463726
TNFRSF17,0.00464106995633198
GRM5,8.267959857599313e-5
PROCR,1.455629327998664e-5
NTSR2,8.796652803943662e-6
UNC5B,1.1047756824458136e-5
NPR2,3.6284470246734574e-6
CXCR4,5.765096354384065e-4
TNFRSF10C,0
FZD3,0.001053852960094717
PLXNA2,0.19141510696538738
NPSR1,3.409684701099546e-5
CCR3,1.885709608984163e-5
ACKR2,2.4751199856029663e-4
PTPRG,0.08291696316216685
SDC3,0.1312524025517827
PTCH1,4.880546143073636e-7
VLDLR,9.265588177647006e-5
RAMP3,9.653797401046431e-4
KLRG1,3.6788356794012316e-6
FZD8,1.0213326015433874e-5
CSF2RA,7.714348559573643e-4
IL6ST,0.003207841301030725
LIFR,9.033667008787791e-4
IL1RAP,3.310458560839412e-4
FLT4,3.357146809650785e-5
