target,imp
EDNRA,5.050505050505048e-6
CDON,0
IL20RA,0
CD47,0.00239439966210684
UNC5D,1.0822510822510802e-5
PTGIR,4.883383005471424e-6
IL13RA1,0.0672617479066769
ACVRL1,8.190511292667426e-7
TYRO3,6.309814853945445e-4
CD46,0.005330418526612699
CCR2,0
CHRM3,1.8091738624792335e-4
ACVR2B,8.541290580027599e-5
SELL,0
C5AR1,9.968663837031487e-5
CCR1,8.544293298925705e-5
ADIPOR1,1.261725113868064e-4
LTBR,3.4348371081844545e-4
ACVR1,1.0717737222369217e-4
RAMP2,0
KIT,4.1407867494824e-5
BMPR2,6.140323469901177e-4
KLRD1,0
LPAR2,4.58294298810981e-5
CMKLR1,1.4748829080801974e-5
LRP5,1.0444677871148479e-4
GIPR,0
IL10RA,3.144915800155828e-5
ROBO1,2.949260780324634e-5
PLXND1,1.6714487422173757e-4
FGFR1,1.0714285714285731e-4
IL11RA,3.677787754275218e-5
ROR2,0
RAMP1,1.3270334659603536e-6
CD27,1.3113161728994654e-5
ROBO2,1.1637405995856103e-5
NOTCH2,3.669968986622289e-5
PTPRU,2.6792192383639523e-5
LRP2,0
IGF1R,1.2132724532064814e-4
LRP1,1.8216010430468646e-5
ACKR3,3.972980893767082e-6
NPR3,7.541478129713397e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.572301144814069e-4
SCARB1,1.3670306074995975e-5
OPRM1,0
CALCRL,6.6093968612340735e-6
ACVR1C,1.3309671694764873e-5
FLT3,0
SMO,4.901600372521614e-7
ITGA6,2.838975950564649e-5
EPHB4,4.4761107825293895e-4
IL3RA,0
ITGA3,8.20089092727175e-6
ITGA8,4.811161061161056e-6
OSMR,5.000125003125095e-7
ITGA4,3.030285460475416e-4
SCARF1,1.3796846651939927e-5
MC1R,5.827505827505838e-7
DDR2,1.4821302701647647e-5
PLXNB2,0.0010105347121170773
IFNAR1,2.1862266655065437e-4
EPHA4,0
FPR3,6.887788020217899e-4
PTPRF,0.0516481923897166
IL27RA,0
BDKRB2,1.5273532557879622e-4
TNFRSF4,5.001841265452889e-5
GFRA1,0
ITGAL,1.0518934081346493e-5
TGFBR1,8.323560290453627e-5
LRP6,3.227158457236395e-5
F2RL1,1.4257581023159605e-6
EPHB3,1.955103356294799e-5
CD36,2.009736587817455e-4
GRM1,0
TACR1,0
CSF2RB,4.7130906091669837e-7
ITGB1,0.054068378370741514
ITGA2B,0
VIPR1,1.6760233675833203e-4
PLXNA1,5.719514985129317e-7
EPHB1,0
IL2RA,2.7081798045237763e-5
ERBB4,8.72822377097028e-4
OPRL1,0
TNFRSF10B,2.6025835866261456e-5
FGFRL1,0
CCRL2,0
FSHR,1.0892534257020436e-8
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,5.218755751554078e-4
ITGB7,0.0018939393939393944
S1PR1,0
EDNRB,2.723311546840978e-7
ITGB6,5.582177664539357e-6
PLXNA3,0
TGFBR2,1.1452259352552038e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.005934249663025e-4
ITGB2,0.25975376574760517
FZD1,0
ITGAE,3.508586733418468e-5
NOTCH1,0
NOTCH4,5.18325780601084e-6
AXL,9.390729471865471e-7
TNFRSF14,5.344549718668411e-6
TIE1,3.261536183757351e-5
INSR,2.811836006749025e-4
ITGAX,5.994005994005985e-6
EPHB2,0
C3AR1,2.1190109160151303e-6
EPHA5,0
ITGA9,1.050016788451365e-5
TNFRSF10A,0
FPR1,5.015284671637105e-4
OXTR,6.431823007909941e-6
ITGA5,2.5125628140703485e-7
ITGB4,6.559695148342651e-4
ITGB5,7.956198617158601e-5
CELSR1,0
ITGA11,2.3328778772220073e-5
PTPRB,6.461993322419741e-6
FZD4,1.9179894179894173e-4
PDGFRB,0.0011925157401731494
DCC,0
PTPRM,1.7072917310617184e-4
VIPR2,0
FZD5,1.938342830287201e-5
IL1RL2,9.707559762164778e-7
ITGAV,0.11753250803359251
LRP11,9.931854934877026e-6
NTRK2,0.0012513363829153301
MARCO,1.6792636662537165e-5
ITGA1,0.12483754570537002
BDKRB1,0
CALCR,0
TNFRSF12A,3.31860676398242e-4
ROR1,0
ITGA2,0
UNC5C,0.0033787957899800007
PLXNC1,8.619052241240049e-5
SDC2,0.21755117866662432
EPHA6,3.494874184529373e-5
TNFRSF8,5.6018904534271335e-5
TNFRSF19,2.419238012458351e-5
TLR6,0
CCR5,2.733574781806137e-6
TNFRSF21,0
NOTCH3,1.711782403698576e-8
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.10504862639309286
LHCGR,2.003348588891979e-5
ACVR1B,5.560441285333368e-4
ASGR2,1.4147734160951725e-5
LPAR1,0
SCTR,0
FZD6,5.996289989216721e-4
IGF2R,0.0011334754494667241
ALK,1.305191833242971e-5
IFNLR1,0
ACKR4,0
IL10RB,1.1538852763785436e-4
RTN4R,0
IL12RB1,5.7426141829332725e-05
MERTK,0.0010918149762182403
FZD7,1.2478207701549764e-8
CD72,2.5886835757197182e-5
CD74,0.05048777788023031
LILRB2,0
CD4,5.101650383899145e-7
AGTR1,0
RYK,2.557404337952731e-4
TLR2,0
PTH2R,0
CSF1R,2.3965792902368773e-4
F2R,0.1305117700191476
LDLR,1.0862774965637256e-5
GPR39,2.689585439838224e-5
IFNGR1,2.2045885125996368e-4
ITGAM,2.083333333333333e-5
MST1R,7.750835258573449e-6
ACVR2A,0.001764591118845237
EPHA2,0
TLR4,3.5114735571021952e-6
APLNR,2.424972692113164e-8
RXFP1,5.530449014878645e-5
ADORA2B,2.5990662323591497e-6
NPR1,2.6072387374471794e-4
PLXNA4,0
GRIN2D,7.541478129713397e-6
IL17RC,1.2953798120038506e-5
EPHA1,6.626461221463737e-6
NRXN1,1.4552219051728606e-4
ADRB2,0
BMPR1B,3.971761822703031e-4
HCRTR2,0
ADIPOR2,0.006143707040708829
BMPR1A,4.089834657397006e-6
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,2.2477152995787905e-5
NPR2,1.001432746640025e-5
CXCR4,4.3103876186905647e-5
TNFRSF10C,0
FZD3,1.1937941621532064e-5
PLXNA2,2.7171841236506288e-5
NPSR1,0
CCR3,0
ACKR2,7.702182284980735e-5
PTPRG,1.791039978781577e-4
SDC3,1.0130174255439235e-4
PTCH1,0
VLDLR,1.309762495742617e-4
RAMP3,3.097173828881167e-5
KLRG1,0
FZD8,6.8813652628681515e-6
CSF2RA,0
IL6ST,3.259523053916212e-4
LIFR,3.978779840848809e-5
IL1RAP,2.3809523809523864e-5
FLT4,0
EGFR,0
IFNAR2,9.80001140273391e-4
IL17RA,3.660236296974516e-6
NRP1,6.710180997849411e-5
NRP2,0.0010690525112182067
PLXNB1,0
IL4R,7.40597506366895e-6
EPHB6,7.935108446482098e-6
CD44,6.893268848356409e-5
ERBB3,9.333332544749272e-4
IL15RA,2.3380523380523362e-5
