target,imp
EDNRA,1.6753163989278314e-7
CDON,0
IL20RA,6.233120068150798e-7
CD47,0.059439820462445454
UNC5D,2.3124274073178097e-5
PTGIR,9.703011022715036e-5
IL13RA1,0.04246731610657244
ACVRL1,9.067121464776813e-5
TYRO3,5.228758169934636e-5
CD46,0.09255199511816117
CCR2,0
CHRM3,3.9606281161794145e-4
ACVR2B,2.8539778994987767e-5
SELL,9.614829913658432e-8
C5AR1,2.030032957191907e-4
CCR1,1.6369166481488624e-4
ADIPOR1,0.0011007672760519793
LTBR,7.996694744864813e-5
ACVR1,1.9704318022160723e-5
RAMP2,3.1696025188946634e-7
KIT,0
BMPR2,5.370616884496006e-4
KLRD1,8.234921968808088e-7
LPAR2,1.6967629651212416e-4
CMKLR1,1.442770430336276e-6
LRP5,1.0139215842314496e-4
GIPR,6.899803172486928e-7
IL10RA,1.3734450882616952e-5
ROBO1,0.0014718158300088679
PLXND1,5.6976261325948306e-5
FGFR1,3.569226651356068e-5
IL11RA,1.219776273950316e-4
ROR2,0
RAMP1,6.949691786845321e-6
CD27,6.500851421483788e-6
ROBO2,3.876684105314686e-5
NOTCH2,9.309407528200927e-6
PTPRU,6.214727765799605e-6
LRP2,8.941241534294285e-7
IGF1R,2.0697571508575068e-4
LRP1,1.1140687137637921e-4
ACKR3,0
NPR3,7.7734112509582e-6
ITGAD,5.493521995969281e-7
TBXA2R,0.001142872006126215
IL1RAPL1,5.8481361300177576e-6
CD93,2.1856062117429217e-5
SCARB1,6.68510830941946e-4
OPRM1,9.431326386375675e-8
CALCRL,2.2129489060449037e-5
ACVR1C,9.997125860874198e-7
FLT3,0
SMO,2.656967228716004e-6
ITGA6,1.9882191823331376e-5
EPHB4,8.329471455466986e-4
IL3RA,1.1780299914915053e-6
ITGA3,1.1844680436356725e-4
ITGA8,2.0826824950536186e-6
OSMR,5.08375396413471e-7
ITGA4,9.244025993363533e-5
SCARF1,0
MC1R,4.43922028011151e-5
DDR2,6.748490777408402e-6
PLXNB2,2.9430162155517567e-4
IFNAR1,5.803736942283772e-4
EPHA4,6.03484851954809e-7
FPR3,4.89217699395823e-4
PTPRF,0.0014455249848411486
IL27RA,0
BDKRB2,4.4739838046820084e-5
TNFRSF4,0
GFRA1,0
ITGAL,7.975977852656431e-6
TGFBR1,0.010509545834400951
LRP6,2.1457221424156785e-4
F2RL1,2.2357044325502424e-6
EPHB3,2.16155910570369e-6
CD36,1.1873769274301409e-4
GRM1,2.2988505747126437e-5
TACR1,0
CSF2RB,8.547327128320725e-7
ITGB1,0.003953584580767954
ITGA2B,8.557367181864458e-7
VIPR1,3.562077199519949e-4
PLXNA1,5.808208300033674e-7
EPHB1,7.695267410542505e-7
IL2RA,1.0577592989926506e-5
ERBB4,0.12762309781853487
OPRL1,0
TNFRSF10B,3.2345095018446585e-5
FGFRL1,0
CCRL2,2.4516592993762593e-6
FSHR,4.755274448442042e-6
IL2RG,2.012109439791588e-6
IL12RB2,1.4611739394732006e-6
FZD2,2.763957987838564e-7
ATP6AP2,0.0018230762559466097
ITGB7,6.930625308027712e-5
S1PR1,0
EDNRB,5.318771718317884e-7
ITGB6,1.9805915257810623e-5
PLXNA3,1.739780519706295e-6
TGFBR2,4.4393094414733254e-5
LPAR4,0
QRFPR,4.775139297458198e-7
PDGFRA,4.369207891444208e-6
IFNGR2,4.5690568163915047e-4
ITGB2,9.872988275869117e-4
FZD1,8.713964127514406e-8
ITGAE,4.7953265881582233e-4
NOTCH1,1.6620666029055544e-6
NOTCH4,2.239000880120484e-5
AXL,1.10716091084049e-6
TNFRSF14,3.789298646718561e-5
TIE1,1.6039551663275374e-5
INSR,7.218942506550679e-4
ITGAX,6.237652447702493e-6
EPHB2,8.663658915012686e-7
C3AR1,1.1133167545676002e-4
EPHA5,6.434875131894064e-7
ITGA9,3.1687969607033454e-5
TNFRSF10A,5.0582944933928126e-5
FPR1,1.919556409527368e-5
OXTR,1.3076327147537242e-4
ITGA5,1.9994684783654232e-5
ITGB4,4.1101119414380644e-5
ITGB5,0.0015029365068015832
CELSR1,1.731601731601737e-5
ITGA11,1.0211778677515281e-4
