target,imp
EDNRA,4.44444444444444e-4
CDON,0
IL20RA,0
CD47,0.0018160204730057858
UNC5D,6.290884723390375e-6
PTGIR,3.8173926929006e-4
IL13RA1,0.001962082119597423
ACVRL1,1.8188381260936507e-5
TYRO3,1.0077394388906778e-6
CD46,0.0022168518688777737
CCR2,5.151328824212615e-5
CHRM3,1.0511885844110957e-4
ACVR2B,2.6007585493223765e-6
SELL,0
C5AR1,0.001950393546365607
CCR1,0
ADIPOR1,2.0970297697874623e-4
LTBR,2.899884337394305e-4
ACVR1,9.60534759008983e-6
RAMP2,0
KIT,1.914920779018149e-6
BMPR2,5.440025313780907e-5
KLRD1,1.11111111111111e-4
LPAR2,1.577356604045885e-5
CMKLR1,2.214933673731555e-4
LRP5,7.238182374463991e-6
GIPR,0
IL10RA,0
ROBO1,3.6320693599413987e-4
PLXND1,0.0010363071050392817
FGFR1,5.12820512820511e-5
IL11RA,1.0404815115313487e-5
ROR2,0
RAMP1,1.8065221340078607e-5
CD27,1.1530345494139086e-4
ROBO2,2.639496577088098e-4
NOTCH2,0.13421963119221472
PTPRU,1.993227587209546e-5
LRP2,0
IGF1R,2.7718761898283387e-5
LRP1,3.0464211431103214e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,9.762641898864798e-5
IL1RAPL1,0
CD93,5.392955764991069e-5
SCARB1,0.0013030448932608606
OPRM1,9.404388714733536e-6
CALCRL,1.3033541471336424e-4
ACVR1C,0
FLT3,0
SMO,1.4242196463187876e-5
ITGA6,1.1401425762590158e-4
EPHB4,7.456006553191817e-5
IL3RA,2.0340725099482517e-4
ITGA3,3.860966719357429e-4
ITGA8,0
OSMR,1.5514028424376104e-5
ITGA4,4.0443090624841526e-5
SCARF1,9.664948453608213e-6
MC1R,0
DDR2,5.939653124257573e-7
PLXNB2,1.9498619515025473e-4
IFNAR1,0.00178026819726741
EPHA4,0
FPR3,5.860525380788485e-4
PTPRF,0.0018987229624041896
IL27RA,0
BDKRB2,1.1450843099070403e-5
TNFRSF4,0
GFRA1,0
ITGAL,0.22473008086278168
TGFBR1,1.3996872477158468e-4
LRP6,5.0634661838061625e-6
F2RL1,7.776827692081899e-5
EPHB3,0
CD36,5.455174762188306e-6
GRM1,0
TACR1,0
CSF2RB,4.6583850931677246e-6
ITGB1,0.0016927028312627912
ITGA2B,0
VIPR1,2.401890048948866e-5
PLXNA1,1.8763626269480182e-6
EPHB1,1.9958278022794254e-5
IL2RA,5.8213093326634215e-5
ERBB4,0.004229360415092583
OPRL1,0
TNFRSF10B,5.016722408026753e-5
FGFRL1,0
CCRL2,9.257699356650848e-6
FSHR,0
IL2RG,0
IL12RB2,3.478260869565215e-5
FZD2,3.407370015143865e-6
ATP6AP2,0.18269042276170755
ITGB7,1.1265749200425943e-5
S1PR1,0
EDNRB,0
ITGB6,2.111613876319758e-4
PLXNA3,0
TGFBR2,3.162261383891437e-5
LPAR4,0
QRFPR,0
PDGFRA,7.316183178252139e-5
IFNGR2,8.839200179924297e-4
ITGB2,5.070906059134177e-5
FZD1,0
ITGAE,2.4275329874594038e-4
NOTCH1,0
NOTCH4,1.6236930423596026e-5
AXL,1.0552625953293557e-5
TNFRSF14,7.561182299379349e-4
TIE1,0
INSR,4.194668821612823e-5
ITGAX,2.593382290458179e-4
EPHB2,2.935995302407552e-7
C3AR1,5.46475630224979e-4
EPHA5,0
ITGA9,3.209499537004977e-5
TNFRSF10A,0
FPR1,1.2840267077555023e-7
OXTR,8.393058940256524e-8
ITGA5,0
ITGB4,1.787797967873688e-4
ITGB5,3.056492998857438e-5
CELSR1,0
ITGA11,0
PTPRB,3.238233887186309e-5
FZD4,0
PDGFRB,3.2840722495894834e-7
DCC,1.6304347826086974e-4
PTPRM,6.98593043908014e-4
VIPR2,0
FZD5,0
IL1RL2,5.328512442273297e-5
ITGAV,4.102302248391471e-5
LRP11,7.55843105614608e-6
NTRK2,2.8879605410580243e-4
MARCO,4.1280115066522904e-5
ITGA1,5.716823134001613e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.004260082634945557
ROR1,1.5063234101869705e-4
ITGA2,0
UNC5C,4.601545862868008e-5
PLXNC1,3.87642000966034e-4
SDC2,7.12945965904648e-5
EPHA6,0
TNFRSF8,1.4206167183625172e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.4448691248683574e-4
NOTCH3,0
HTR2C,0
LGR4,3.184110380724911e-4
ITGB8,1.3784405666445411e-5
ERBB2,0.011698540490214793
LHCGR,7.96153012955858e-5
ACVR1B,3.8912072629392676e-5
ASGR2,3.611602614903542e-5
LPAR1,0
SCTR,0
FZD6,6.310503737388166e-4
IGF2R,4.4207060406713656e-4
ALK,2.5013587716187765e-4
IFNLR1,0
ACKR4,0
IL10RB,2.014041853709213e-4
RTN4R,0
IL12RB1,8.72107068090195e-5
MERTK,6.51463624923116e-4
FZD7,1.5220764307166852e-8
CD72,1.6263690545299738e-4
CD74,0.07083715464674933
LILRB2,7.763221737020886e-7
CD4,0.0011195741335591005
AGTR1,0
RYK,2.1790858821440045e-4
TLR2,9.316770186335449e-6
CSF1R,8.548574859165295e-6
F2R,6.021180887484582e-4
LDLR,2.5130959282753546e-7
GPR39,3.5883721880917986e-5
IFNGR1,0.0012077494154816538
ITGAM,0
MST1R,7.290218638295324e-7
ACVR2A,3.889853828696415e-4
EPHA2,0
TLR4,3.612387573047563e-5
APLNR,5.717957818930744e-4
RXFP1,2.6315789473684154e-5
ADORA2B,2.448107167377414e-6
NPR1,1.1952572193536098e-5
PLXNA4,0
GRIN2D,4.717033660626472e-5
IL17RC,9.603696600017208e-8
EPHA1,1.76466714082228e-5
NRXN1,0
ADRB2,2.308664140549619e-6
BMPR1B,1.6969486533168046e-4
HCRTR2,2.150537634408603e-5
ADIPOR2,2.5870093992182635e-4
BMPR1A,1.0512204431785727e-4
TNFRSF17,0
GRM5,0.0025247808421352113
PROCR,7.207207207207203e-6
NTSR2,0
UNC5B,1.74532862969402e-5
NPR2,6.994063005795505e-5
CXCR4,2.730169278892941e-6
TNFRSF10C,0
FZD3,5.3568076895289845e-5
PLXNA2,1.3411948249572266e-4
NPSR1,0
CCR3,0.0040495131222629535
ACKR2,1.2080862646001045e-5
PTPRG,4.4976510479987193e-4
SDC3,2.0207948619718196e-5
PTCH1,0
VLDLR,1.1257035647279506e-6
RAMP3,9.371178558273997e-6
KLRG1,0
FZD8,2.1275086873271536e-6
CSF2RA,3.808242624446113e-5
IL6ST,1.777189579427759e-4
LIFR,4.971987612672473e-5
IL1RAP,4.516711833785006e-6
FLT4,0
EGFR,0
IFNAR2,0.0625160826859855
IL17RA,1.1889689761375346e-4
NRP1,4.225228809159882e-5
NRP2,9.291486341999648e-6
PLXNB1,5.043162261700408e-5
IL4R,2.734745968843791e-5
IL7R,0
EPHB6,4.078164825828373e-5
CD44,7.177949376119797e-4
ERBB3,0.0012663837858529166
IL15RA,2.401706445289989e-5
