target,imp
EDNRA,0
CDON,0
IL20RA,3.205937396057526e-8
CD47,0.007720680799124337
UNC5D,1.768449036244589e-5
PTGIR,1.826017409612713e-6
IL13RA1,0.00202316249387143
ACVRL1,1.7685038239629065e-5
TYRO3,0
CD46,0.045188424384082826
CCR2,0
CHRM3,9.007698107866586e-4
ACVR2B,2.2772534024090903e-7
SELL,0
C5AR1,1.3910673607069328e-5
CCR1,2.8913958347261933e-05
ADIPOR1,0.0023231609929374617
LTBR,8.977434661865418e-4
ACVR1,2.7859309331098227e-5
RAMP2,0
KIT,0
BMPR2,1.8699576060979224e-4
KLRD1,1.541639687972058e-8
LPAR2,1.582005499939679e-5
CMKLR1,8.829529645657686e-6
LRP5,8.113203631457558e-4
GIPR,1.5308684310435693e-8
IL10RA,1.9677946072053186e-5
ROBO1,1.8429208558720406e-5
PLXND1,4.550816565043013e-5
FGFR1,4.236977405503058e-7
ROR2,0
RAMP1,2.6539588559963246e-5
CD27,6.170554115759573e-7
ROBO2,4.408847511646708e-6
NOTCH2,1.2806770835381513e-5
PTPRU,1.222570013758424e-4
LRP2,0
IGF1R,0.0763314891790645
LRP1,1.7289639331276688e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.433077966246682e-6
CD93,6.594237254928671e-5
SCARB1,1.1765729415245698e-4
OPRM1,0
CALCRL,1.2019808361262013e-4
ACVR1C,0
FLT3,0
SMO,4.58681856056783e-5
ITGA6,3.811490397170087e-5
EPHB4,7.982738149397358e-6
IL3RA,0
ITGA3,0.07874380091477269
ITGA8,0
OSMR,2.446197745343869e-6
ITGA4,1.2450769881221236e-6
SCARF1,0
MC1R,6.993006993006992e-5
DDR2,9.840982331651222e-6
PLXNB2,0.0026115817617829574
IFNAR1,0.002123183752711395
EPHA4,4.28139139949402e-6
FPR3,6.165411319473256e-5
PTPRF,7.559681382765476e-4
IL27RA,0
BDKRB2,2.402441672443378e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.3872417956568432e-4
LRP6,1.8527090665571222e-5
F2RL1,3.722571962771364e-8
EPHB3,1.0421350826187825e-6
CD36,2.8485958731165928e-5
GRM1,0
TACR1,0
CSF2RB,1.6965572828551944e-5
ITGB1,6.479642772799603e-4
ITGA2B,0
VIPR1,2.379369903076806e-5
PLXNA1,3.3559882543364102e-6
EPHB1,2.0242898010392447e-5
IL2RA,6.165501902694499e-7
ERBB4,9.541012351121488e-4
OPRL1,0
TNFRSF10B,9.806892480172889e-8
FGFRL1,0
CCRL2,1.147092384125695e-5
FSHR,0
IL2RG,0
IL12RB2,7.189580423585031e-6
FZD2,1.4255988530646052e-6
ATP6AP2,0.0021005646077569672
ITGB7,3.537466690237291e-4
S1PR1,0
EDNRB,3.2282496239794963e-05
ITGB6,3.489463489463492e-5
PLXNA3,0
TGFBR2,3.59641622137455e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.4392294757108e-4
ITGB2,0.281441218627001
FZD1,0
ITGAE,7.730275907445739e-4
NOTCH1,3.099593023436027e-8
NOTCH4,6.142698744241258e-5
AXL,9.746764610326025e-6
TNFRSF14,1.2014712589719514e-7
TIE1,0
INSR,1.1606487094806897e-4
ITGAX,2.2410319503924672e-8
EPHB2,1.823985408116735e-6
C3AR1,2.7833929404663787e-5
EPHA5,0
ITGA9,3.103680739053147e-5
TNFRSF10A,6.22624936633507e-5
FPR1,0.0012619313529041662
OXTR,6.177351502491117e-7
ITGA5,1.9842089473062244e-6
ITGB4,3.3172482305155306e-4
ITGB5,0.1164447843861391
CELSR1,4.631916996047404e-7
ITGA11,1.5361510018597688e-6
PTPRB,2.2725273891798866e-5
FZD4,0
PDGFRB,0.5431472005380626
DCC,0
PTPRM,8.402627855405875e-6
VIPR2,0
FZD5,0
IL1RL2,1.2815223055249095e-5
ITGAV,3.655105066717454e-4
LRP11,2.822922489156156e-5
NTRK2,1.9056535387562746e-5
MARCO,0
ITGA1,0.003172912972687424
BDKRB1,6.177606177606168e-5
CALCR,0
TNFRSF12A,0.0016319260841662902
ROR1,5.419436867917827e-6
ITGA2,2.4801587301587213e-6
UNC5C,4.410111641974723e-6
PLXNC1,1.3746752245134747e-5
SDC2,3.91018555178436e-5
EPHA6,8.784266902671372e-6
TNFRSF8,0.10031793386751621
TNFRSF19,0.19619049555051543
TLR6,2.4420024420024334e-6
CCR5,7.720676882413407e-6
TNFRSF21,8.157700623465992e-8
NOTCH3,3.3564591330730877e-4
HTR2C,0
LGR4,0.0022422636193720016
ITGB8,4.174979527383299e-5
ERBB2,0.02468433401904794
LHCGR,1.265001746987e-5
ACVR1B,1.1959400694257298e-4
ASGR2,1.8539372083585223e-7
LPAR1,0
SCTR,0
FZD6,0.0018338235825646077
IGF2R,3.8258229709436096e-4
ALK,2.0195127189533731e-7
IFNLR1,0
ACKR4,0
IL10RB,1.9253855364328778e-4
RTN4R,0
IL12RB1,3.435150635664205e-4
MERTK,1.1275461733003772e-5
FZD7,8.613192353561604e-5
CD72,8.821189515635158e-5
CD74,0.13716972834939595
LILRB2,6.415573581272517e-6
CD4,9.939505968717134e-7
AGTR1,0
RYK,0.003719088656928673
TLR2,1.2695994413762513e-6
PTH2R,4.459920335111046e-6
CSF1R,6.585018749616232e-6
F2R,7.78865743163091e-5
LDLR,6.586464481245798e-5
GPR39,7.887354228998616e-6
IFNGR1,0.0030039602444832257
ITGAM,1.7100857436991778e-8
