target,imp
EDNRA,2.0373113494366874e-6
CDON,0
IL20RA,1.3595545174733234e-6
CD47,0.11412074743913415
UNC5D,2.3571398930379852e-6
PTGIR,1.5211152664415778e-4
IL13RA1,0.0013017022525970013
ACVRL1,1.8201549948713126e-4
TYRO3,0
CD46,7.045857627166059e-4
CCR2,0
CHRM3,0.03851752608194006
ACVR2B,5.757571737443903e-6
SELL,4.683160758859467e-8
C5AR1,0.0019462277051163037
CCR1,5.799904371013528e-4
ADIPOR1,5.266768167753224e-4
LTBR,9.999365328493265e-5
ACVR1,4.788956659076697e-6
RAMP2,2.0246008975671616e-06
KIT,7.35294117647059e-5
BMPR2,0.2911430684695914
KLRD1,3.2060593787085383e-6
LPAR2,1.372252251771233e-4
CMKLR1,2.4500323100892356e-4
LRP5,2.01483264400856e-6
GIPR,1.5423455039738776e-6
IL10RA,2.0764527427292437e-4
ROBO1,1.4641166524537465e-4
PLXND1,0.0016465440723836646
FGFR1,2.270219499955174e-5
IL11RA,3.706540809014303e-7
ROR2,0
RAMP1,7.983149079809396e-6
CD27,3.867752927567357e-6
ROBO2,2.8697907571481763e-5
NOTCH2,1.6723714551675128e-4
PTPRU,8.079505058622621e-5
LRP2,1.8101398463452165e-6
IGF1R,4.01188568179543e-5
LRP1,1.251363694645136e-4
ACKR3,0
NPR3,0
ITGAD,1.0412062902335431e-6
TBXA2R,4.466515616611969e-8
IL1RAPL1,2.803415265315068e-4
CD93,2.1848646568219156e-5
SCARB1,2.518509165532455e-7
OPRM1,2.255469513570349e-7
CALCRL,5.885288554955224e-4
ACVR1C,2.3353647831128446e-6
FLT3,0
SMO,6.031641993899974e-8
ITGA6,1.638072512745371e-4
EPHB4,7.083289155743548e-5
IL3RA,2.789087533474647e-5
ITGA3,3.607008842193968e-5
ITGA8,0
OSMR,0
ITGA4,7.318791729040004e-5
SCARF1,0
MC1R,7.323740135192691e-6
DDR2,8.661846538364569e-5
PLXNB2,0.05139853083293582
IFNAR1,4.621984436189365e-4
EPHA4,9.648557344106687e-7
FPR3,0.08437605887067083
PTPRF,8.297866323893678e-4
IL27RA,9.180312819160025e-9
BDKRB2,3.2212002207632456e-4
TNFRSF4,1.247712283925918e-4
GFRA1,6.518177792526184e-7
ITGAL,7.4277164554269835e-6
TGFBR1,3.4219054831161077e-4
LRP6,5.7288558736646696e-5
F2RL1,5.487968977315195e-6
EPHB3,8.91713506694728e-6
CD36,1.0786950945619317e-4
GRM1,8.333333333333337e-4
TACR1,0
CSF2RB,2.482842443174818e-6
ITGB1,0.001140757711080827
ITGA2B,2.7743624963723497e-6
VIPR1,8.585797051226437e-5
PLXNA1,5.021691149607042e-7
EPHB1,0
IL2RA,1.0493174928970932e-6
ERBB4,0.002571625184870823
OPRL1,2.2953625894802375e-5
TNFRSF10B,1.7011575130534314e-4
FGFRL1,0
CCRL2,0
FSHR,3.6065994936537587e-6
IL2RG,5.1169182002908085e-6
FZD2,8.692319726061467e-5
ATP6AP2,0.043256038491094044
ITGB7,2.3979423124384155e-6
S1PR1,0
EDNRB,0
ITGB6,7.159222794361302e-4
PLXNA3,7.593747782889233e-6
TGFBR2,5.98958498047781e-6
LPAR4,0
QRFPR,7.208121001711577e-7
PDGFRA,0
IFNGR2,0.08991960998948027
ITGB2,6.965091981938508e-4
FZD1,4.4323738928118105e-7
ITGAE,2.274467551863168e-4
NOTCH1,5.215104395532714e-6
NOTCH4,5.953644272905335e-6
AXL,2.214823655061329e-6
TNFRSF14,5.906861178870115e-6
TIE1,9.97552661131866e-7
INSR,2.126233954551424e-4
ITGAX,4.034816768617163e-6
EPHB2,0
C3AR1,0.0011426577497156546
EPHA5,1.6730278657103261e-6
ITGA9,1.215351220409184e-4
TNFRSF10A,1.9937798916217775e-6
FPR1,1.890129722463975e-4
OXTR,5.775808736598704e-5
ITGA5,1.2334679561429698e-6
ITGB4,0.002867158054823767
ITGB5,3.098887746879216e-4
CELSR1,0
ITGA11,1.5873015873015886e-5
PTPRB,8.055799613591203e-6
FZD4,2.1452689377594913e-5
PDGFRB,4.305179213422942e-6
DCC,0
PTPRM,1.2300134503823097e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.186267395896945e-5
LRP11,3.129612979840395e-5
NTRK2,1.35085880973923e-6
MARCO,0
ITGA1,7.004833818520771e-4
BDKRB1,1.2414750438176927e-6
CALCR,2.0049053350530872e-7
TNFRSF12A,0.17322827017357767
ROR1,9.211633589606416e-8
ITGA2,0.15029769856968211
UNC5C,5.498729202280381e-5
PLXNC1,5.978098141914218e-4
SDC2,7.563187530244205e-6
EPHA6,7.473131455530327e-6
TNFRSF8,1.678176883889654e-5
TNFRSF19,0
TLR6,0
CCR5,2.3533263561901435e-6
TNFRSF21,3.392578936030047e-5
NOTCH3,7.603843503762127e-4
HTR2C,3.745666978356224e-6
LGR4,9.203426064515064e-5
ITGB8,8.776607764238646e-5
ERBB2,0.030369739834481147
LHCGR,3.966834576573608e-6
ACVR1B,3.087212601763645e-6
ASGR2,7.711298290847426e-6
LPAR1,0
SCTR,2.794794846924598e-6
FZD6,3.2505958494823584e-4
IGF2R,4.1625527811001714e-4
ALK,1.2107583821601971e-5
IFNLR1,0
ACKR4,2.850417117392171e-6
IL10RB,5.128325468075457e-6
RTN4R,1.8729287002814786e-6
IL12RB1,7.896270396270403e-5
MERTK,2.0151667764450896e-5
FZD7,1.4939134462504277e-5
CD72,7.588036701909682e-6
CD74,0.04839909220718666
LILRB2,1.646475307574295e-6
CD4,2.5758866214271577e-4
AGTR1,4.545454545454547e-5
RYK,6.938901110271922e-4
TLR2,2.4787672501096995e-6
PTH2R,2.7668536517206885e-6
CSF1R,6.682530441190231e-6
F2R,3.9394230229539975e-4
LDLR,0.3266887852312303
GPR39,5.701901446308653e-6
IFNGR1,1.9160753103026243e-4
ITGAM,3.689900244255443e-5
MST1R,1.1312226209676026e-5
ACVR2A,8.729335730116804e-4
EPHA2,3.7673846879085633e-6
TLR4,1.2422545297069086e-6
APLNR,9.110298229341514e-6
RXFP1,1.670503736231685e-6
ADORA2B,2.636037241082446e-6
NPR1,1.6028036193272885e-6
PLXNA4,0
GRIN2D,7.518325962884028e-7
IL17RC,3.16646476638245e-6
EPHA1,2.3778783315425767e-6
NRXN1,5.2854122621564386e-6
ADRB2,1.0700265916438532e-6
BMPR1B,0.005327995943458128
HCRTR2,1.7594291559618157e-6
ADIPOR2,3.960873367063687e-4
BMPR1A,1.5116143032814087e-5
TNFRSF17,2.4250017390827633e-6
GRM5,1.0164150742173666e-6
PROCR,2.880013715361381e-6
NTSR2,0.0011123802970386919
UNC5B,1.2995747580105773e-6
NPR2,6.037963696743295e-7
CXCR4,2.295517796248287e-6
TNFRSF10C,0
FZD3,4.3171787293804244e-5
PLXNA2,1.188031760754017e-5
NPSR1,5.510789743610047e-7
CCR3,1.5641293013555786e-6
ACKR2,1.2617902839622346e-5
PTPRG,1.6425949135497203e-5
SDC3,9.51293741096101e-6
PTCH1,6.864148210687995e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.0030001109008103155
CSF2RA,1.1349272283914351e-5
IL6ST,2.637961509838497e-4
LIFR,2.5387436086002083e-5
IL1RAP,9.548502844965818e-7
FLT4,1.9378600061279546e-6
EGFR,1.385308641465292e-4
IFNAR2,2.3673060950991337e-4
IL17RA,1.0914461516056125e-4
NRP1,5.8223108884724765e-5
NRP2,0.00109172043269376
PLXNB1,9.906226929976398e-4
IL4R,0.0020856890897584944
IL7R,0
EPHB6,0
CD44,1.4550348871473514e-4
ERBB3,0.07248451128153693
IL15RA,3.7327612331424853e-6
