target,imp
EDNRA,1.0489510489510509e-5
CDON,0
IL20RA,0
CD47,0.029835414733002476
UNC5D,0
PTGIR,6.853020959869607e-8
IL13RA1,0.002526283617525778
ACVRL1,3.095975232198143e-5
TYRO3,1.0001690987039083e-5
CD46,0.06670770804448983
CCR2,0
CHRM3,2.3749528309613168e-5
ACVR2B,6.858621264855214e-5
SELL,0
C5AR1,4.14318127379288e-7
CCR1,2.261022409956473e-5
ADIPOR1,6.660262839670748e-4
LTBR,1.0055288526543913e-4
ACVR1,3.3670033670033654e-6
RAMP2,0
KIT,0
BMPR2,2.7860908271630703e-4
KLRD1,1.3888888888888894e-4
LPAR2,2.6178936397011108e-5
CMKLR1,0
LRP5,2.572913042699496e-4
GIPR,1.3437257079586826e-8
IL10RA,8.710278918138692e-6
ROBO1,1.1310379944764848e-4
PLXND1,2.6654994259918624e-4
FGFR1,3.530885063907809e-5
IL11RA,2.2228396776882432e-5
ROR2,0
RAMP1,1.9550342130987275e-5
CD27,2.7777854938485988e-8
ROBO2,1.6315922217140688e-7
NOTCH2,9.577454030083499e-5
PTPRU,2.1937177180268272e-4
LRP2,0
IGF1R,2.4000765571955816e-5
LRP1,5.981695144987657e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0010956168551629997
CD93,6.445443834810424e-5
SCARB1,5.3544547186170114e-5
OPRM1,0
CALCRL,1.6719302304507646e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.4106625629381655e-5
EPHB4,1.8161959126348887e-5
IL3RA,0
ITGA3,2.5880954059171623e-4
ITGA8,0
OSMR,1.891252955082745e-5
ITGA4,3.741987265675818e-8
SCARF1,0
MC1R,2.43198679380772e-5
DDR2,3.784116172366489e-8
PLXNB2,7.495390853213139e-5
IFNAR1,4.399999522960458e-4
FPR3,0.17841010574166005
PTPRF,2.2763168147319092e-4
IL27RA,0
BDKRB2,8.129995672669439e-5
TNFRSF4,1.874999999999999e-4
GFRA1,0
ITGAL,1.4881905206080241e-7
TGFBR1,3.5886516767003605e-4
LRP6,3.8972318813807515e-7
F2RL1,1.1018966213187592e-7
EPHB3,0.35121972082782904
CD36,7.313946111433784e-5
GRM1,0.0016862170087976538
TACR1,0
CSF2RB,0
ITGB1,0.0017926568251515288
ITGA2B,0
VIPR1,1.4626288305612463e-7
PLXNA1,1.6940916473626807e-5
EPHB1,0
IL2RA,0
ERBB4,5.425670910509778e-4
OPRL1,0
TNFRSF10B,2.0195250193126126e-4
FGFRL1,0
