target,imp
IL18,0
SEMA3F,0
TNFSF4,0.0022727272727272726
CTF1,0
IL12A,0
CSF1,0.022593390804597702
RARRES2,0.02144694567019141
CXCL11,0.004586646635186043
NRG4,0.0146122986070993
INHBB,5.822144814930651e-4
WNT4,0.009127906087906089
BMP3,0.009230769230769232
EDA,0.019390884479169708
CCL13,0.03386399726619805
BMP4,0.05251078191526978
WNT5A,0.03306513301544265
PTN,0.0022465908262232913
CXCL12,0.029854316430014842
TNFSF11,0.019552364864864863
CCL17,0.021046821705426356
GDF11,0.007601173020527859
EREG,0.04055791784763957
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0.009166666666666667
OSM,0.011887632305275848
CX3CL1,0
FGF13,0.014285714285714285
ANGPTL3,0
BMP5,0.029636720130804345
PDGFA,0.0032424242424242424
TGFB3,0
CCL26,0
IL15,0.04283674045893668
PTHLH,0.010733243364822311
TNFSF14,0.02407120022253504
CXCL2,0.004692307692307693
CCL11,0
OSTN,0
IL7,0.009952380952380952
NRG1,0.04963690431461123
CXCL10,0.013306075081639812
TGFB2,1.928777652250321e-4
NTS,0.05004270032654887
PDGFB,0.0062962962962962955
PGF,0.00015496457557026935
VEGFC,0.08339886647322953
NRTN,0
CCL4,0.05944990802403449
IL16,0.08869274241398867
AREG,5.748773968979516e-4
INHBA,0.039039861898687696
SHH,0.021432217114810196
PDGFD,0.033926233212501836
CCL8,0.018957164731388462
CCL28,0.0161927824302963
IL34,0.00922303967115523
MDK,0.020043478260869566
BMP2,0.012239546361085757
BTC,0.012057365173749805
IGF1,0.006960234531553673
CXCL6,0.033009808982963344
GAS6,0.009994024159390382
CCL20,0.0013651975726150895
MST1,0
CCL5,5.963808025177026e-4
AMH,0
CCL21,0.019459459459459462
TNFSF8,0.01856521739130435
PDGFC,0
ADM,0
UCN,0
FGF2,0.020068619057754943
TGFA,0
CCL15,0.013698639942734432
TGFB1,0.013802221556497372
CXCL9,0.08529538919817937
EDN1,0.04445191807520473
AGT,1.067688755787251e-5
FGF7,0.019925233644859812
BMP6,0.036182017543859656
CCL3,7.886904761904761e-4
IL1RN,0
NRG3,0.028738919810348384
NRG2,5.0980113972239954e-5
KITLG,0.0010728436452301128
FGF5,0.03853259678470451
VEGFA,0
TNFSF10,0.04067833870198299
CCL22,0.052058265582655826
BMP7,2.430043342359007e-5
IL1B,0
IGF2,0.008613401699171234
HGF,0.011109697998068515
EBI3,0.010233189933883297
ANXA1,0
WNT7B,8.895977317029949e-4
TNFSF13B,6.183900362336386e-4
PSPN,0.007876673908555365
TNFSF15,0.003273809523809524
FGF1,0.05566949000499839
CCL2,0.008857142857142857
TNF,0.023571428571428573
VEGFB,0.031111111111111107
NMB,0.04251079579273813
IFNG,0.029757412398921834
