target,imp
EDNRA,2.0951088763560944e-6
CDON,0
IL20RA,3.049295132834343e-6
CD47,0.06947114941057342
UNC5D,1.984932828524753e-5
PTGIR,1.7442728942328736e-5
IL13RA1,0.042304633412052615
ACVRL1,5.1328880211318086e-5
TYRO3,5.436280712786036e-5
CD46,0.17445207421051032
CCR2,0
CHRM3,4.1727077050390435e-4
ACVR2B,2.8519977739654125e-5
SELL,0
C5AR1,3.865923130696291e-6
CCR1,1.6463249048349885e-4
ADIPOR1,0.0021623829770101495
LTBR,0.0012859685147649336
ACVR1,5.393906841689799e-5
RAMP2,1.7621670735120699e-6
KIT,0
BMPR2,0.0074506202740813035
KLRD1,2.7401577143903002e-6
LPAR2,7.502930047528436e-5
CMKLR1,2.3593880299392387e-4
LRP5,1.7729744209160901e-4
GIPR,0.0010029080892403086
IL10RA,6.766425597541851e-4
ROBO1,7.281394434723379e-4
PLXND1,0.18679114981855086
FGFR1,0.2592610162822123
IL11RA,3.7290600762270985e-6
ROR2,2.076014453063637e-4
RAMP1,1.575221810727096e-5
CD27,5.712746242648356e-5
ROBO2,2.501896821189255e-5
NOTCH2,0.11199584743789354
PTPRU,3.122364332701265e-5
LRP2,2.742701862814938e-6
IGF1R,3.371277693819496e-4
LRP1,5.808205611154158e-5
ACKR3,1.323736771236591e-8
NPR3,0
ITGAD,2.8680369861019637e-6
TBXA2R,1.5873015873015886e-5
IL1RAPL1,2.6939237688733923e-4
CD93,2.1835136914388333e-4
SCARB1,2.4477779540163914e-4
OPRM1,4.5705719156638804e-8
CALCRL,3.435484278729571e-4
ACVR1C,2.237173427705346e-6
FLT3,1.2644900826023886e-5
SMO,4.2406752757398016e-7
ITGA6,0.0010151935909489562
EPHB4,0.0013425743333207736
IL3RA,1.3966559779230836e-6
ITGA3,0.0010659460632295255
ITGA8,2.848242100578574e-5
OSMR,0.45967487279886354
ITGA4,3.259420794682514e-5
SCARF1,1.133858267716531e-5
MC1R,6.246661199223752e-6
DDR2,2.16774736171219e-5
PLXNB2,0.0015080631445704108
IFNAR1,0.0019322252149876584
EPHA4,3.079073150646521e-5
FPR3,0.0052250247090260445
PTPRF,0.014687533378618658
IL27RA,0
BDKRB2,0.0016932024620003533
TNFRSF4,1.1160714285714247e-5
GFRA1,1.9014516096789248e-5
ITGAL,5.4321084219569446e-5
TGFBR1,7.312889230123659e-4
LRP6,0.10909352622355677
F2RL1,1.7874101573606854e-5
EPHB3,1.0686657355465853e-5
CD36,6.823825637402111e-5
GRM1,1.3977180233239219e-5
TACR1,0
CSF2RB,4.216773446788745e-6
ITGB1,0.040776530362165574
ITGA2B,2.7475367183342383e-6
VIPR1,3.041375478778518e-5
PLXNA1,4.5010188220014465e-4
