target,imp
EDNRA,4.3052280520918255e-7
CDON,0
IL20RA,1.0575841722929133e-6
CD47,8.803181843974309e-4
UNC5D,1.5377382689870678e-6
PTGIR,2.166710570670791e-6
IL13RA1,0.002488837583291584
ACVRL1,8.346406076626886e-7
TYRO3,5.186901345136368e-7
CD46,0.0011089105410499239
CCR2,0
CHRM3,1.3277229549065147e-5
ACVR2B,0.003860380887441866
SELL,1.4660946447582305e-6
C5AR1,0
CCR1,3.6736848223232154e-5
ADIPOR1,8.477608609462081e-4
LTBR,0.03487581744241501
ACVR1,4.620721265346011e-6
RAMP2,9.786101388675023e-7
KIT,1.555113570852071e-5
BMPR2,2.653135808930207e-5
KLRD1,1.0764728516968138e-6
LPAR2,1.6573994462415748e-5
CMKLR1,1.823688528588825e-8
LRP5,2.3513685707654063e-6
IL10RA,3.082588762049274e-6
ROBO1,6.559381893078608e-5
PLXND1,5.35446237424895e-6
FGFR1,0.16042428691484367
IL11RA,0
ROR2,6.531945294958153e-5
RAMP1,2.718253491364983e-6
CD27,2.682289992235932e-6
ROBO2,8.972205254837444e-6
NOTCH2,7.990129592880135e-5
PTPRU,5.743281559189717e-6
LRP2,1.5510088504631915e-6
IGF1R,1.382950541110563e-5
LRP1,4.4080558253977006e-4
ACKR3,0
NPR3,1.3220518244315243e-6
ITGAD,8.407597384955218e-7
TBXA2R,0
IL1RAPL1,2.9895181789976884e-6
CD93,1.235477232198463e-6
SCARB1,1.4800525985034408e-5
OPRM1,0
CALCRL,7.427150169562515e-6
ACVR1C,5.756654650464926e-6
FLT3,2.0541332584715633e-8
SMO,1.1006861952892453e-7
ITGA6,4.241070830677406e-6
EPHB4,4.8314353892020017e-5
IL3RA,3.339414316507645e-4
ITGA3,3.858485483662926e-6
ITGA8,0
OSMR,0
ITGA4,2.498852663491961e-6
SCARF1,0
MC1R,2.5677257234862437e-6
DDR2,6.689913716338901e-6
PLXNB2,0.0012765885119684409
IFNAR1,0.0018494569536783995
EPHA4,1.7595451915389557e-5
FPR3,0.0020438589685277033
PTPRF,1.2509881745179321e-4
IL27RA,0
BDKRB2,1.6948498276900573e-5
TNFRSF4,2.635358606422407e-8
GFRA1,0
ITGAL,3.336219216347376e-6
TGFBR1,0.10264463067075452
LRP6,7.495323285183306e-6
F2RL1,1.8336103929245345e-6
EPHB3,9.133789103643646e-6
CD36,1.134855251912743e-6
GRM1,3.3333333333333354e-4
TACR1,3.522222357411832e-8
CSF2RB,1.0931051439643143e-6
ITGB1,4.513477881498474e-4
ITGA2B,1.28161620310626e-6
VIPR1,2.752272168251365e-6
PLXNA1,3.657644948355229e-7
EPHB1,0
IL2RA,2.6747705488693888e-6
ERBB4,0.003223387564414626
OPRL1,0
TNFRSF10B,1.0394531837647161e-5
FGFRL1,0
CCRL2,0
FSHR,1.162523626091049e-6
IL2RG,2.6436016992974774e-6
IL12RB2,1.7600587311562128e-6
FZD2,0
ATP6AP2,0.002538598351527962
ITGB7,1.2564993577419427e-6
S1PR1,0
EDNRB,1.4535644306969522e-8
ITGB6,6.57816917256479e-7
PLXNA3,2.3238076002451188e-6
TGFBR2,2.976880721060122e-6
LPAR4,0
QRFPR,3.570598275155442e-7
PDGFRA,3.337624076670027e-4
IFNGR2,2.198470547458045e-5
ITGB2,1.1724238276496809e-4
FZD1,0
ITGAE,6.911324277882374e-4
NOTCH1,4.6397048639173435e-5
NOTCH4,7.356330524936841e-6
AXL,7.944868195422408e-7
TNFRSF14,2.9027804810087132e-6
TIE1,3.691534918568058e-7
INSR,1.5611141182655007e-5
ITGAX,2.94920425754399e-6
EPHB2,0
C3AR1,3.6790934342274616e-5
EPHA5,8.404938513878133e-7
ITGA9,1.6496389109998548e-5
TNFRSF10A,1.2848167621555606e-6
FPR1,8.216891271483355e-6
OXTR,3.315831017812884e-5
ITGA5,4.6728059673071174e-7
ITGB4,3.948258580480146e-6
ITGB5,2.2933832371558725e-5
CELSR1,1.0761366693570091e-5
ITGA11,8.989635787396625e-6
PTPRB,6.591259346709706e-6
FZD4,3.4807596457663187e-7
PDGFRB,1.460754332553993e-6
DCC,1.9181585677749413e-5
PTPRM,7.510792845864416e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.8680634072841508e-5
LRP11,5.269110944030225e-6
NTRK2,1.8804227176877713e-4
MARCO,0
ITGA1,8.48853520020536e-6
BDKRB1,1.4087322368711584e-6
CALCR,2.3088630492105999e-7
TNFRSF12A,1.4069255264043842e-4
ROR1,0
ITGA2,1.2465521647706142e-6
UNC5C,0.0010751376785716126
PLXNC1,5.963709120120159e-6
SDC2,3.0276252998980544e-6
EPHA6,1.0234186757592996e-5
TNFRSF8,3.229949537636571e-6
TNFRSF19,0
TLR6,0
CCR5,1.3352787338603785e-4
TNFRSF21,1.2234779035774023e-6
NOTCH3,3.585018769189806e-6
HTR2C,2.1740592042628147e-6
LGR4,9.674126597104078e-6
ITGB8,1.7795868957260981e-6
ERBB2,0.07197811624839512
LHCGR,2.280100623687966e-6
ACVR1B,3.333823189304721e-4
ASGR2,3.8583608815369476e-5
LPAR1,0
SCTR,1.1244247589480385e-6
FZD6,0.03458530950221931
IGF2R,0.06441611485514889
ALK,4.957184662202972e-6
IFNLR1,0.6043259016818581
ACKR4,3.154944979738812e-5
IL10RB,1.187374463723945e-6
RTN4R,1.1025392172058964e-6
IL12RB1,0
MERTK,3.1695857218740755e-5
FZD7,4.1708423019281015e-4
CD72,3.1326897549986857e-6
CD74,0.0020816052090015785
LILRB2,1.027055081938733e-6
CD4,3.01018895240868e-6
AGTR1,0
RYK,6.390502830632155e-5
TLR2,3.5505517251926096e-7
PTH2R,0
CSF1R,1.2905776133986586e-6
F2R,3.9161024971994814e-4
LDLR,1.3987592223954066e-5
GPR39,1.4601666810007246e-5
IFNGR1,1.6358631803205448e-4
ITGAM,4.49874092931273e-7
MST1R,5.3311459675400615e-6
ACVR2A,2.6962477447301943e-5
EPHA2,2.3252285402591294e-5
TLR4,0
APLNR,4.595920683602819e-6
RXFP1,1.3341451771694211e-6
ADORA2B,1.5884033768762758e-6
NPR1,2.3601424727981565e-7
PLXNA4,0
GRIN2D,3.9589057952299675e-7
IL17RC,1.5965446095206955e-6
EPHA1,1.3306569767694306e-6
NRXN1,0
ADRB2,8.617189971586129e-7
BMPR1B,2.564995742884995e-4
HCRTR2,6.353127738592491e-7
ADIPOR2,2.145956460410806e-4
BMPR1A,2.359235877576291e-5
TNFRSF17,8.049076527265276e-7
GRM5,8.695096660485423e-7
PROCR,1.8151336854892544e-6
NTSR2,6.319937500100865e-7
UNC5B,8.549690066220704e-7
NPR2,0
CXCR4,3.097273758567116e-5
TNFRSF10C,0
FZD3,1.7979250631019387e-6
PLXNA2,4.847254493878777e-6
NPSR1,0
CCR3,0
ACKR2,3.6461953973971967e-6
PTPRG,4.7048903698718153e-5
SDC3,2.992319171598354e-4
PTCH1,0
VLDLR,0
RAMP3,9.230769230769232e-4
KLRG1,6.321405822175014e-8
FZD8,0
CSF2RA,9.250327102112262e-5
IL6ST,1.2038518253301633e-5
LIFR,2.088919016245143e-6
IL1RAP,9.820611504038238e-7
FLT4,8.017667280882444e-7
EGFR,0
IFNAR2,3.206039727276759e-5
IL17RA,1.3890029289883111e-5
NRP1,1.2185741622175291e-5
NRP2,9.824109836217068e-6
PLXNB1,5.7412400000013654e-5
IL4R,2.0418800498217145e-6
IL7R,0
EPHB6,3.132832080200501e-6
CD44,0.0032449481236000166
ERBB3,1.0577916916853364e-4
IL15RA,1.5546664096481296e-6
