target,imp
EDNRA,6.337094398213581e-4
CDON,0
IL20RA,2.6862225456537298e-5
CD47,0.17072564237265922
UNC5D,2.965159897171811e-4
PTGIR,0.0011026782284659336
IL13RA1,0.23116180879156004
ACVRL1,4.676455014578649e-5
TYRO3,0.0028580918198460327
CD46,0.23375794834306515
CCR2,2.5312343508515926e-4
CHRM3,0.005588150416394081
ACVR2B,7.980407467913341e-4
SELL,6.77068439778975e-5
C5AR1,0.2195036564592846
CCR1,0.0023362451031418404
ADIPOR1,0.3576057451952559
LTBR,0.006021776916070619
ACVR1,5.913596742781417e-4
RAMP2,1.5444983342014827e-5
KIT,0.0019836743985825024
BMPR2,0.29002377652090977
KLRD1,4.246498269669809e-4
LPAR2,0.008462000520435251
CMKLR1,0.15410652489067755
LRP5,0.523261940796495
GIPR,1.49709855763766e-4
IL10RA,0.27765472393601964
ROBO1,0.007641192832838608
PLXND1,0.8024747395946615
FGFR1,7.964456365088476e-4
IL11RA,0.005628998248547331
ROR2,6.071991280307354e-4
RAMP1,2.7169467144867824e-4
CD27,1.44096809283661e-4
ROBO2,0.02575241782489842
NOTCH2,0.08137932202782258
PTPRU,0.20777847842795677
LRP2,2.6314697727690026e-5
IGF1R,0.10152807693406647
LRP1,0.0025031276617257514
ACKR3,2.3640829907460025e-5
NPR3,7.704808109036086e-6
ITGAD,1.7114218778464836e-5
TBXA2R,1.8382824512663611e-4
IL1RAPL1,0.10984602720337025
CD93,0.0019264466127679421
SCARB1,0.11461528469304084
OPRM1,1.6869122830344763e-4
CALCRL,9.127059495211885e-4
ACVR1C,2.814703257942594e-5
FLT3,8.683396558277292e-5
SMO,3.6717148047637343e-6
ITGA6,0.008877401255849435
EPHB4,0.005859249469100122
IL3RA,0.0036328738599287467
ITGA3,0.10497666417056012
ITGA8,3.7301587301587295e-4
OSMR,0.006255569851674938
ITGA4,0.1166072758960385
SCARF1,4.0547640533277867e-4
MC1R,7.619696458262881e-4
DDR2,5.186445939419083e-4
PLXNB2,0.018003308833902488
IFNAR1,0.050606096469265796
EPHA4,0.0016836045897673632
FPR3,0.11889731424197572
PTPRF,0.19204395126350396
IL27RA,1.4967281057119708e-4
BDKRB2,0.001966563237025854
TNFRSF4,3.910406128672386e-4
GFRA1,5.576532911763868e-7
ITGAL,0.39397770126945164
TGFBR1,0.41965423138296926
LRP6,0.0022734188755436963
F2RL1,4.6758653079644914e-4
EPHB3,8.297923720975505e-4
CD36,0.002546396082308014
GRM1,0.003037504154472362
TACR1,0.003929050194384335
CSF2RB,2.3422973284366008e-5
ITGB1,0.39693128385013765
ITGA2B,3.806963312658016e-5
VIPR1,0.0024973418621841324
PLXNA1,6.287333881687538e-4
EPHB1,0
IL2RA,0.0016842318632961494
ERBB4,0.5307969442174465
OPRL1,0
TNFRSF10B,6.430853021544008e-4
FGFRL1,0
CCRL2,0.0021455082170791394
FSHR,0.2352643216006701
IL2RG,6.284079438922808e-5
IL12RB2,2.9779641424647633e-4
FZD2,3.2648777472435285e-4
ATP6AP2,0.4735623960454463
ITGB7,0.0036386932407780435
S1PR1,4.2254716653074496e-5
EDNRB,9.09618582079024e-5
ITGB6,0.0016156842632246093
PLXNA3,0.001001559105757115
TGFBR2,0.0041831986110843445
LPAR4,6.13009422181926e-7
QRFPR,7.64265868435065e-5
PDGFRA,8.123960191693651e-5
IFNGR2,0.27083539057011885
ITGB2,0.07750938506542994
FZD1,1.9407454475143213e-7
ITGAE,0.009655739162946398
NOTCH1,2.460151436287826e-4
NOTCH4,0.0017926354274953376
AXL,3.083465622390615e-4
TNFRSF14,0.21695644072910616
TIE1,6.929971797066828e-4
INSR,0.6690472033656829
ITGAX,9.947086242698294e-4
EPHB2,7.201210966834093e-4
C3AR1,5.543270445946323e-4
EPHA5,2.7112865115529473e-5
ITGA9,0.002071276488996003
TNFRSF10A,0.17442439995208175
FPR1,0.0019128151373268198
OXTR,4.7983233879030405e-4
ITGA5,0.0012154746827805784
ITGB4,0.14691321905353497
ITGB5,0.008458348455017563
CELSR1,1.8267630590891433e-4
ITGA11,2.9798317608826423e-4
PTPRB,0.004068322634716676
FZD4,2.464453559027388e-4
PDGFRB,0.38799446046276465
DCC,2.6570971901858923e-4
PTPRM,0.3698459730593445
VIPR2,5.125419359082063e-4
FZD5,5.346464688086763e-5
IL1RL2,2.9618659755645817e-5
ITGAV,0.5690983482604942
LRP11,0.14183015943271216
NTRK2,0.14086849628333653
MARCO,0.2839305868900155
ITGA1,0.014009686835368278
BDKRB1,0.0016659888361783065
CALCR,1.759011651188663e-5
TNFRSF12A,0.19764957789748183
ROR1,0.003618464764863876
ITGA2,2.49182317255675e-4
UNC5C,6.943339139970688e-4
PLXNC1,0.005764443900919289
SDC2,0.0016555263790038138
EPHA6,0.0021617569915964967
TNFRSF8,0.002003325155595586
TNFRSF19,8.193230520966096e-4
