target,imp
EDNRA,0.16711205589072758
CDON,0
IL20RA,5.427822185504503e-6
CD47,0.2121745951365295
UNC5D,5.828967552438422e-6
PTGIR,0.16984540588453892
IL13RA1,0.0031166858381863204
ACVRL1,5.433234481330017e-4
TYRO3,4.26380539626476e-5
CD46,0.0016741485036547233
CCR2,3.703703703703702e-5
CHRM3,6.54705556627169e-4
ACVR2B,2.6877120609923484e-5
SELL,3.471205538422336e-7
C5AR1,1.9127982779747135e-5
CCR1,6.685861667457141e-4
ADIPOR1,0.0018948912647542434
LTBR,0.0012831499401043756
ACVR1,2.6846227446458026e-4
RAMP2,3.837456053917039e-6
KIT,0
BMPR2,5.56690823248668e-4
KLRD1,5.188653723146887e-5
LPAR2,3.1791971717354755e-5
CMKLR1,1.0226067922158291e-6
LRP5,1.3782266997053755e-4
GIPR,8.170854441549933e-6
IL10RA,1.533476880251606e-5
ROBO1,0.1327487010101807
PLXND1,2.85030692647541e-4
FGFR1,3.5464356086923666e-4
IL11RA,8.712462367231133e-7
ROR2,3.125488357555873e-6
RAMP1,7.450608439027331e-4
CD27,1.72434736226379e-5
ROBO2,5.855498450287284e-4
NOTCH2,0.09786299030129628
PTPRU,0.15338261282568186
LRP2,4.401770694987487e-6
IGF1R,0.002271292301001577
LRP1,1.9816689359118363e-4
ACKR3,0
NPR3,2.732240437158459e-6
ITGAD,4.884715172686878e-6
TBXA2R,1.2210012210012167e-6
IL1RAPL1,4.480298808748015e-5
CD93,8.790107083686999e-4
SCARB1,3.546692219395668e-4
OPRM1,6.602378232869761e-7
CALCRL,2.9314860770863083e-4
ACVR1C,5.796341495260537e-5
FLT3,5.9523809523809524e-5
SMO,2.4700359767011217e-7
ITGA6,6.103271534885457e-4
EPHB4,4.058519432372884e-4
IL3RA,3.499450254659236e-6
ITGA3,0.0010719684031531046
ITGA8,0
OSMR,6.678269950269813e-4
ITGA4,4.9858620347253136e-5
SCARF1,1.9167978828384443e-5
MC1R,9.952810565777376e-5
PLXNB2,0.1549856109479478
IFNAR1,0.004811871180513746
EPHA4,2.003639862864854e-6
FPR3,0.0010087671194368138
PTPRF,0.08384686164329797
IL27RA,0.0013512388453747579
BDKRB2,2.883119022103958e-4
