target,imp
IL18,0.11833418208495529
SEMA3F,0.0886816619764212
TNFSF4,0.05232229714146633
CTF1,0.06958849484197506
IL12A,0.06963881203618312
CSF1,0.009503798718642162
RARRES2,0.01021927146927147
CXCL11,0.0095
NRG4,0.0531864459911308
INHBB,0.010102921624785856
WNT4,0.05848564829440548
BMP3,0.103065589119226
EDA,0.019044444444444444
CCL13,0.06068289685566574
BMP4,0.0285
WNT5A,0.009473684210526316
PTN,0.012097796363852543
CXCL12,0.051923794944019136
TNFSF11,0.0014783545038561546
CCL17,0.039242118800739495
GDF11,0.037228679807498104
EREG,0.03880018268978848
TNFSF12,0.03703095540454646
CXCL1,0.07676927280747319
HBEGF,0.003201867819448726
ANGPT1,0.05684601597276848
OSM,0.03730771069779554
CX3CL1,0.05278086591316163
FGF13,0.026460587085881667
ANGPTL3,0.010983166912572194
BMP5,0.053641188915347096
PDGFA,0.0858971800234874
TGFB3,7.059383573635982e-5
CCL26,0.038617181468773534
IL15,0.054461538461538464
PTHLH,2.597134298404828e-4
TNFSF14,0.027287651723147913
CXCL2,0.0024455744688325633
CCL11,0.09827312714592837
OSTN,0.04606495945593404
IL7,0.04387086043360367
NRG1,0.031242798630625016
CXCL10,0.0390045798188324
TGFB2,0.025177219874346096
NTS,0.14120375918365033
PDGFB,0.02832397821046758
PGF,0.014226083065164924
VEGFC,0
NRTN,0.010161671795661551
CCL4,0.056069129720831085
IL16,0.014569092103193378
AREG,0.015282118112606302
INHBA,0.014929770521992639
SHH,0.0571691099025292
PDGFD,0.07899853476578275
CCL8,0.1289904963581496
CCL28,0.029895847413997707
IL34,0.02984456979582371
MDK,0.01004784064695437
BMP2,0.05012499910253229
BTC,0.06670912883001315
IGF1,0.041505651272225864
CXCL6,0.02679487179487179
GAS6,0.09494954077422524
CCL20,0.03236005918523131
MST1,0.0969185870886548
CCL5,0.00978313762826616
AMH,0.01594522996274465
CCL21,0.0056370106127439715
TNFSF8,0.04559198475198187
PDGFC,0.039311332127787826
ADM,0.09652098945804079
UCN,0.01937653814602133
FGF2,0.004830508474576271
TGFA,0.03577129454022067
CCL15,0.07403609872208816
TGFB1,0.04320738611080532
CXCL9,0.0067290485829959515
EDN1,0.020979240889382095
AGT,0.037874692874692875
FGF7,0.07029319262629147
BMP6,0.009722222222222222
CCL3,0.029535878970777016
IL1RN,0.053319451134935074
NRG3,0.10293485163365103
NRG2,0.05998911862481113
KITLG,0.0220150712754754
FGF5,0.02985020629916283
VEGFA,0.029357626616398545
TNFSF10,0.029124810932039846
CCL22,0.11346802342605734
BMP7,0.01262232581496278
IL1B,0.07251468151027568
IGF2,0.043372775033034945
HGF,0.02200941390343154
EBI3,0.07641462107038191
ANXA1,0.009987819732034105
WNT7B,0.01819937635723339
TNFSF13B,0.022032030904048597
PSPN,0.05968955627587341
TNFSF15,0.05230035638953453
FGF1,0.009855072463768117
CCL2,0.029512961103848635
TNF,0.022956216734383465
VEGFB,0.12044537846780512
NMB,0
IFNG,0.07610053032076847
