target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0014250534000367744
UNC5D,2.472691984168925e-5
PTGIR,2.9596744358120625e-5
IL13RA1,0.004965570150815425
ACVRL1,1.3074942802255781e-5
TYRO3,3.7064492216456676e-5
CD46,0.0767864262922107
CCR2,6.597031335898833e-7
CHRM3,2.1932064345244095e-5
ACVR2B,1.5147998262953378e-4
SELL,0
C5AR1,1.6657092307268494e-05
CCR1,3.529887326760785e-4
ADIPOR1,7.90775411127323e-4
LTBR,8.564186696936654e-5
ACVR1,3.137554305548837e-4
RAMP2,0
KIT,0
BMPR2,3.0921547395760157e-4
KLRD1,1.5789473684210546e-5
LPAR2,1.994563888926834e-5
CMKLR1,5.62037984931343e-4
LRP5,6.674678524215843e-4
GIPR,0
IL10RA,1.785714285714285e-4
ROBO1,6.151065040708524e-4
PLXND1,4.6656553457942936e-5
FGFR1,5.656497106809783e-7
IL11RA,2.2062874598653553e-5
ROR2,0
RAMP1,4.624871531346414e-6
CD27,0
ROBO2,5.835823449564133e-5
NOTCH2,7.458620242106739e-6
PTPRU,4.3922627067284935e-5
LRP2,0
IGF1R,1.3992389034643312e-5
LRP1,5.059755399148757e-4
ACKR3,9.144736842105265e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0256410256410261e-4
CD93,4.6629415526935376e-4
SCARB1,1.3669577605722082e-5
OPRM1,0
CALCRL,4.356863108125772e-6
ACVR1C,0
FLT3,0
SMO,9.74494832086609e-7
ITGA6,1.2811006974115316e-5
EPHB4,0.0014699112586384702
IL3RA,0
ITGA3,1.4412628399891895e-4
ITGA8,0
OSMR,4.4896737503741237e-7
ITGA4,0.28730441097474274
SCARF1,0
MC1R,1.7123287671232947e-5
DDR2,5.561259347330784e-7
PLXNB2,3.994174438628152e-4
IFNAR1,0.001126754831487006
EPHA4,1.9684315175603084e-6
FPR3,2.3500998602485257e-5
PTPRF,1.0768364944195797e-4
IL27RA,0
BDKRB2,2.9037177110944334e-6
TNFRSF4,0
GFRA1,0
ITGAL,8.888590407828394e-8
TGFBR1,7.583154985593075e-5
LRP6,4.923119483624331e-6
F2RL1,4.818996342684503e-5
EPHB3,9.987515605493213e-7
CD36,4.5260295151149414e-4
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0014599022467348271
ITGA2B,0
VIPR1,6.180884458465509e-5
PLXNA1,1.9822166312603005e-4
EPHB1,0
IL2RA,0
ERBB4,0.0015537222671008506
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.3774104683195523e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,5.429810959871756e-4
ITGB7,0
S1PR1,0
EDNRB,1.9772072201740003e-6
ITGB6,4.6582143636224993e-05
PLXNA3,4.5728545501685247e-4
TGFBR2,0.4269854868348471
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.774020528975504e-4
ITGB2,0.0015551509182688522
FZD1,0
ITGAE,5.80276048043019e-5
NOTCH1,0
NOTCH4,1.635846967829995e-4
AXL,6.441639017716371e-6
TNFRSF14,6.340868283042765e-8
TIE1,0
INSR,1.5642926019997276e-4
ITGAX,1.250000000000001e-4
EPHB2,3.3068783068783066e-6
C3AR1,1.715519876734139e-5
EPHA5,0
ITGA9,3.269244522737162e-6
TNFRSF10A,0
FPR1,3.013789681755776e-6
OXTR,2.2179601446918676e-5
ITGA5,1.1704765822412858e-4
ITGB4,1.3109706722245975e-6
ITGB5,2.131852492410203e-4
CELSR1,0
ITGA11,4.134366925064595e-5
PTPRB,9.988358560286542e-6
FZD4,6.880838459785821e-5
PDGFRB,6.741706921034683e-6
DCC,6.148951115006556e-4
PTPRM,9.672510152174904e-7
VIPR2,0
FZD5,0
IL1RL2,4.208834322092133e-6
ITGAV,0.0013746603122853419
LRP11,4.771623000212737e-5
NTRK2,2.0683712692456945e-5
MARCO,0
ITGA1,3.0812209109054293e-05
BDKRB1,0
CALCR,0
TNFRSF12A,0.002181110164188534
ROR1,1.4005602240896308e-6
ITGA2,4.8715173715173645e-5
UNC5C,0.29093585321018994
PLXNC1,2.1883162129467207e-5
SDC2,3.57875139722661e-6
EPHA6,6.006006006006002e-7
TNFRSF8,4.789444065280129e-7
TNFRSF19,0
TLR6,0
CCR5,8.543813744860303e-7
TNFRSF21,2.9222676797194606e-6
NOTCH3,1.105119635864104e-4
HTR2C,0
LGR4,2.974530581892551e-6
ITGB8,9.363482203102603e-7
ERBB2,0.02175579482352111
LHCGR,1.153934642343416e-6
ACVR1B,1.3194906419261349e-6
ASGR2,4.106496419232804e-6
LPAR1,2.109704641350199e-6
SCTR,0
FZD6,0.07556130128228361
IGF2R,1.448054979137393e-4
ALK,9.097832896204057e-8
IFNLR1,0
ACKR4,0
IL10RB,1.1057559971386868e-4
RTN4R,6.298220752637418e-7
IL12RB1,6.889880952380956e-4
MERTK,1.228095707184813e-5
FZD7,2.2403139212274292e-5
CD72,4.697332080548294e-8
CD74,0.0524838804906579
LILRB2,1.1678136838443243e-5
CD4,8.715550152163972e-6
AGTR1,0
RYK,0.1122230040684934
TLR2,0
PTH2R,3.341873677174985e-6
CSF1R,4.6806877635354336e-5
F2R,3.257927626849084e-5
LDLR,1.0684258554893552e-6
GPR39,0.00139192608453009
IFNGR1,9.397781648043119e-4
ITGAM,0
MST1R,0
ACVR2A,1.1029118153674015e-4
EPHA2,1.2501953430223492e-5
TLR4,1.9432715117145092e-5
