target,imp
IL18,0.05249305366420546
SEMA3F,0
TNFSF4,0.060118980826502556
CTF1,0.009000000000000001
IL12A,0
CSF1,0
RARRES2,0.005158297163560322
CXCL11,7.214232440672311e-4
NRG4,0.010504604197549491
INHBB,0.002351901388085599
WNT4,0.02666666666666667
BMP3,0
EDA,0.03948832167220386
CCL13,0.009696969696969697
BMP4,0
WNT5A,9.337748344370861e-4
PTN,0
CXCL12,0.06204298294440684
TNFSF11,9.1159431314865e-4
CCL17,0.0022503770739064856
GDF11,0.0011250000000000001
EREG,0
TNFSF12,0
CXCL1,0.009523809523809523
HBEGF,0
ANGPT1,0.008888718829326564
OSM,0.029783290099437962
CX3CL1,0.0450461481152485
FGF13,0.023038143764485253
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0
CCL26,0
IL15,0.018000000000000002
PTHLH,0
TNFSF14,0.020430521430521428
CXCL2,0
CCL11,0.06158062352320119
OSTN,0
IL7,0
NRG1,0
CXCL10,0
TGFB2,0.009027929661630874
NTS,0.02076767879809117
PDGFB,0
PGF,0.014285714285714285
VEGFC,0
NRTN,0.009777777777777778
CCL4,0
IL16,0.028827310331418467
AREG,0
INHBA,0.016260458819873817
SHH,0
PDGFD,0
CCL8,0
CCL28,0.019880597014925373
IL34,0
MDK,0
BMP2,1.6643362419393852e-5
BTC,0
IGF1,0
CXCL6,0.013004884004884006
GAS6,0
CCL20,0.00997818406641936
MST1,0.029908020904017025
CCL5,0
AMH,0.009915738274627214
CCL21,0
TNFSF8,0.03933047424740809
PDGFC,1.6497913843046587e-4
ADM,0
UCN,0.02392400905304131
FGF2,0
TGFA,0.018511106379958838
CCL15,5.055173516711978e-4
TGFB1,0.009230769230769232
CXCL9,0
EDN1,0.03187891313890727
AGT,0.009850746268656715
FGF7,0
BMP6,0.009736842105263158
CCL3,1.7787017787017787e-5
IL1RN,0.017881004071529722
NRG3,0.028043478260869566
NRG2,0.029285714285714283
KITLG,0
FGF5,0.02553763440860215
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,1.8690055694460978e-4
IL1B,0
IGF2,0.009285714285714286
HGF,0
EBI3,0
ANXA1,0
WNT7B,0.009978165938864629
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0.0018477483865530252
TNF,0
VEGFB,0.014285714285714285
NMB,0.024765437619800705
IFNG,0.03149685534591195
