target,imp
EDNRA,8.012255580941874e-5
CDON,0
IL20RA,0
CD47,0.028491751147870264
UNC5D,1.3423189155852694e-7
PTGIR,1.0233213988937822e-4
IL13RA1,0.0024917357783728884
ACVRL1,0
TYRO3,0.0019722160460842538
CD46,0.0033219253772514374
CCR2,4.166666666666666e-5
CHRM3,0.10129930039566784
ACVR2B,3.6743055827771114e-4
SELL,1.3368626507312756e-7
C5AR1,1.731021244447267e-4
CCR1,2.653848331104047e-5
ADIPOR1,5.907599518415542e-4
LTBR,1.4575077050195466e-4
ACVR1,1.5538620895355235e-6
RAMP2,6.824494475571926e-9
KIT,7.240323029796693e-5
BMPR2,0.04701748966497284
KLRD1,4.537719795802614e-5
LPAR2,0.005409139659001295
CMKLR1,1.1611691220597488e-4
LRP5,5.755058116968855e-5
GIPR,7.012520709121016e-5
IL10RA,2.0395536547497755e-6
ROBO1,4.5552279177873696e-4
PLXND1,1.9018109069082655e-4
FGFR1,1.1921407752781877e-4
IL11RA,0.0013333333333333342
ROR2,0
RAMP1,8.818033505369983e-8
CD27,3.4326012025309453e-7
ROBO2,2.3551403276894055e-5
NOTCH2,1.0648171335354042e-5
PTPRU,5.776560050594473e-4
LRP2,0
IGF1R,6.643656232035137e-4
LRP1,0.00029977935261884825
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.066022503812056e-4
CD93,3.3811781566084075e-6
SCARB1,9.890002853818337e-4
OPRM1,9.07319198260783e-7
CALCRL,3.347087091702636e-5
ACVR1C,3.7299559687717364e-7
FLT3,0
SMO,0
ITGA6,6.781509779293202e-4
EPHB4,7.382517633480455e-4
IL3RA,6.877208277887403e-5
ITGA3,1.1164047887853136e-4
ITGA8,0.0016071428571428582
OSMR,5.20935025079017e-4
ITGA4,2.6533098752475396e-4
SCARF1,0
MC1R,1.3690817819784547e-5
DDR2,1.606618173969795e-4
PLXNB2,0.06397683576114288
IFNAR1,9.750025536645021e-4
EPHA4,2.023715428130077e-5
FPR3,9.632598521207461e-4
PTPRF,0.003907673001674689
IL27RA,0
BDKRB2,1.1955704902772263e-5
TNFRSF4,4.6716679457035074e-5
GFRA1,5.2789423273195484e-5
ITGAL,3.783249676683905e-7
TGFBR1,0.15899783458024117
LRP6,1.0040609063022537e-4
F2RL1,1.4774904006203015e-7
EPHB3,5.8853896547557745e-5
CD36,7.261748288835525e-5
GRM1,0
TACR1,0
CSF2RB,1.8314615795989682e-08
ITGB1,0.008547676142274491
ITGA2B,3.0563935167780614e-8
VIPR1,1.3217230783981545e-6
PLXNA1,6.726933197521434e-6
EPHB1,0
IL2RA,2.73716627928825e-4
ERBB4,0.006038210493680766
OPRL1,2.082132659640261e-4
TNFRSF10B,2.7901436767781867e-5
FGFRL1,0
CCRL2,0.006044531589563854
FSHR,2.3843071012452692e-4
IL2RG,7.806586934394394e-7
IL12RB2,7.364090291465001e-5
FZD2,8.703166751947246e-5
ATP6AP2,0.009898292819219404
ITGB7,2.6472078381553113e-5
S1PR1,0
EDNRB,0
ITGB6,2.0065352567965927e-4
PLXNA3,2.454896674453555e-7
TGFBR2,8.301984392086899e-4
LPAR4,0
QRFPR,7.383285415321974e-7
PDGFRA,1.2608729275451333e-8
IFNGR2,5.512878516447211e-4
ITGB2,0.036259162570954934
FZD1,6.139310562934853e-5
ITGAE,6.743962888242504e-4
NOTCH1,3.287837876714229e-8
NOTCH4,9.243452966393477e-5
AXL,0
TNFRSF14,2.825835941144178e-4
TIE1,5.050505050505048e-6
INSR,0.0014105446248610695
ITGAX,0.17878457586431432
EPHB2,1.1147531507522318e-4
C3AR1,2.5340559401091717e-4
EPHA5,0
ITGA9,3.963144793795461e-4
TNFRSF10A,0.4313722837765711
FPR1,8.009812915074261e-4
OXTR,2.862665881161007e-4
ITGA5,5.226480836236947e-5
ITGB4,6.697043716393132e-4
ITGB5,0.0012750075839368313
CELSR1,7.987326522287688e-5
ITGA11,1.1829011750884699e-5
PTPRB,5.669386363239585e-4
FZD4,0
PDGFRB,7.825710907960396e-5
DCC,0
PTPRM,0.22787252849519798
VIPR2,3.6044695422323727e-7
FZD5,0
IL1RL2,0
ITGAV,1.7374341927027206e-4
LRP11,8.279335336921616e-5
NTRK2,0.0017040655544490336
MARCO,0
ITGA1,0.007792990672979128
BDKRB1,1.4020495869135382e-4
CALCR,0
TNFRSF12A,0.08709014274429583
ROR1,9.092345964392939e-6
ITGA2,1.6750220610246467e-4
UNC5C,6.821772153130207e-5
PLXNC1,6.465578184380317e-4
SDC2,8.280065226682568e-7
EPHA6,1.1872030966847773e-5
TNFRSF8,2.148762705040128e-5
TNFRSF19,0
TLR6,2.453799555248836e-6
CCR5,3.787895873709306e-8
TNFRSF21,2.286978387045181e-5
NOTCH3,3.0487316865557103e-5
HTR2C,1.67064030772757e-5
LGR4,3.7277693395269014e-5
ITGB8,0.001477445396618515
ERBB2,0.04694195695682153
LHCGR,6.852448794916532e-4
ACVR1B,9.954783189422078e-6
ASGR2,3.9800068614715e-4
LPAR1,0
SCTR,1.1577553442006297e-5
FZD6,0.0011246448379448296
IGF2R,3.200739148753479e-4
ALK,9.099275603680624e-5
IFNLR1,0
ACKR4,0
IL10RB,7.135633415271324e-5
RTN4R,8.896823705093403e-7
IL12RB1,3.028846292032778e-5
MERTK,3.344017099453972e-4
FZD7,9.201666977503241e-7
CD72,9.480293359222408e-5
CD74,0.0800438764257444
LILRB2,0
CD4,2.9410555977658903e-4
AGTR1,8.566402710950764e-5
RYK,0.34362680965963377
TLR2,7.82593568268801e-5
PTH2R,0
CSF1R,4.24674867134383e-4
F2R,1.8250893149437334e-4
LDLR,5.973807855368485e-4
GPR39,7.96146259389547e-6
IFNGR1,0.00441381554109097
MST1R,2.9046522540356707e-4
ACVR2A,5.577946229040417e-4
EPHA2,0
TLR4,7.18322244130526e-5
APLNR,3.267484421940526e-5
RXFP1,2.197255539940343e-8
ADORA2B,1.3656458571688833e-7
NPR1,0
PLXNA4,0.0011610469764546437
GRIN2D,1.4245014245014287e-5
IL17RC,4.7926415581256974e-4
EPHA1,2.9965488551169875e-5
NRXN1,2.191838804051066e-4
ADRB2,0
BMPR1B,0.07823468507640355
HCRTR2,0
ADIPOR2,6.415934530294498e-4
BMPR1A,0.0025237164725159605
TNFRSF17,4.632855340836047e-7
GRM5,0
PROCR,1.3572606121852467e-7
NTSR2,3.2022523514460724e-5
UNC5B,2.0134279487278958e-4
NPR2,5.555555555555563e-5
CXCR4,9.199529196640906e-5
TNFRSF10C,0
FZD3,2.604418149374503e-4
PLXNA2,5.662099732751447e-5
NPSR1,0
CCR3,0
ACKR2,2.6187337917706283e-6
PTPRG,7.064520688864798e-6
SDC3,8.072236603859725e-5
PTCH1,0
VLDLR,0
RAMP3,2.143392991104916e-7
KLRG1,3.8354657741496856e-4
FZD8,0
CSF2RA,7.02868668277507e-5
IL6ST,1.8801723289775575e-4
LIFR,6.616826063971029e-5
IL1RAP,1.5074870588140527e-5
FLT4,0
EGFR,1.451378809869383e-5
IFNAR2,8.302096870743466e-4
IL17RA,3.912162113589371e-5
NRP1,3.1234030519268686e-4
NRP2,6.233177582986233e-4
PLXNB1,6.1109753138482e-5
IL4R,7.8548939139819e-6
IL7R,2.180671139903629e-6
EPHB6,0
CD44,6.936424448293854e-4
ERBB3,0.0011973976075249542
IL15RA,2.1324252232665756e-4
