target,imp
IL18,0.8018284795459398
SEMA3F,0.6178870957934376
TNFSF4,0.47440875936865284
CTF1,0.5055105717251015
IL12A,0.6134943872620086
CSF1,0.67269685440133
RARRES2,0.5297294867145375
CXCL11,0.5294245717059272
NRG4,0.5120781877774797
INHBB,0.7648583357746332
WNT4,0.5300788588570946
BMP3,0.7231665740044824
EDA,0.5935904460883737
CCL13,0.35419285145823337
BMP4,0.6334198334066974
WNT5A,0.3241917738677239
PTN,0.4820542175202312
CXCL12,0.5548782342924293
TNFSF11,0.36296809946439246
CCL17,0.34201844483817795
GDF11,0.4494081760594717
EREG,0.4536953364644297
TNFSF12,0.7942968839800173
CXCL1,0.6358419303347171
HBEGF,0.4790436900143035
ANGPT1,0.5849868147325633
OSM,0.4035257781649435
CX3CL1,0.8842910705745516
FGF13,0.44117031937990275
ANGPTL3,0.49980380196050694
BMP5,0.3729104047127955
PDGFA,0.42903040661550035
TGFB3,0.42204931485977126
CCL26,0.3834975839940148
IL15,0.5266858210672423
PTHLH,0.48079367711722587
TNFSF14,0.5044796598343537
CXCL2,0.38431050590971794
CCL11,0.6002280356946871
OSTN,0.6411868932593837
IL7,0.5180175250829043
NRG1,0.5354733313469243
CXCL10,0.5800694992293722
TGFB2,0.6918392416694316
NTS,0.472329160616202
PDGFB,0.4689769149333408
PGF,0.3311200382788118
VEGFC,0.3717980272973413
NRTN,0.8784449593173683
CCL4,0.38905884189945794
IL16,0.39949209276487524
AREG,0.4512048798233836
INHBA,0.46303701803925557
SHH,0.5349095101915086
PDGFD,0.5788279375502521
CCL8,0.8006068785311107
CCL28,0.5559873355661766
IL34,0.4143171674007192
MDK,0.3971705413959843
BMP2,0.3573226402009277
BTC,0.5404188147083957
IGF1,0.35200817483021624
CXCL6,0.43377814106309137
GAS6,0.671597904303517
CCL20,0.7431622120934783
MST1,0.5343422024121838
CCL5,0.5626142002509683
AMH,0.40773274588915487
CCL21,0.2473672763479774
TNFSF8,0.6956401379864668
PDGFC,0.4678926476571703
ADM,0.4195342045286719
UCN,0.45659607950504155
FGF2,0.33845321545720003
TGFA,0.35907170826303775
CCL15,0.39196356296030055
TGFB1,0.8183729578975284
CXCL9,0.3385870966909291
EDN1,0.3898359303541521
AGT,0.4300732403839404
FGF7,0.7761527273015474
BMP6,0.7390146501494986
CCL3,0.4374141328187134
IL1RN,0.3780830356431897
NRG3,0.27288993789041166
NRG2,0.47162749960369693
KITLG,0.3847520871906472
FGF5,0.44254103024034336
VEGFA,0.447641250857572
TNFSF10,0.5682356664530405
CCL22,0.5142727859483867
BMP7,0.544398964157914
IL1B,0.3878043778894033
IGF2,0.6130224118994285
HGF,0.6042821453250793
EBI3,0.3769211121193048
ANXA1,0.40699459255458165
WNT7B,0.739842497731513
TNFSF13B,1.1546883586581747
PSPN,0.5056073258082502
TNFSF15,0.41479124856092997
FGF1,0.848090102914986
CCL2,1.037226680924608
TNF,0.638186994878675
VEGFB,0.8050093044946364
NMB,0.40586052784147725
IFNG,0.275042038479887
