target,imp
EDNRA,1.4245238528577563e-5
CDON,0
IL20RA,4.049346375476444e-6
CD47,0.15001771301757683
UNC5D,5.099743306731655e-4
PTGIR,7.827474306012102e-5
IL13RA1,0.16842286358757672
ACVRL1,0.0011383803847245717
TYRO3,2.7472527472527513e-5
CD46,0.0065871158223249114
CCR2,0.0027855610985536624
CHRM3,0.00149643990896845
ACVR2B,1.1774380277992508e-4
SELL,0
C5AR1,0.18279211654305758
CCR1,2.658234624279153e-4
ADIPOR1,0.002416737616209129
LTBR,0.003632421541516459
ACVR1,5.877335326620376e-4
RAMP2,4.104959798185686e-6
KIT,1.3670539986329334e-5
BMPR2,0.11014983079702566
KLRD1,3.66103271059233e-6
LPAR2,6.564119708708281e-5
CMKLR1,2.2227587471576206e-5
LRP5,0.005104000979522311
GIPR,8.567746104237825e-6
IL10RA,3.1766642082238885e-4
ROBO1,7.439164434551254e-4
PLXND1,8.763393464813395e-4
FGFR1,0.0026042491365918484
IL11RA,5.577167631283627e-4
ROR2,5.9624160628920196e-5
RAMP1,2.387992102248893e-5
CD27,1.83556618367604e-5
ROBO2,0.0010732369848776863
NOTCH2,8.520606299312075e-4
PTPRU,4.631363647328775e-4
LRP2,5.9897225344145754e-06
IGF1R,0.09760105962764408
LRP1,8.104028402675826e-4
ACKR3,8.680974198215646e-6
NPR3,0
ITGAD,3.868638765315179e-6
TBXA2R,1.0249504357909698e-4
IL1RAPL1,4.411006329194493e-5
CD93,3.408132853069545e-4
SCARB1,1.644915766990834e-4
OPRM1,0
CALCRL,5.619503176666602e-4
ACVR1C,3.541869870419359e-5
FLT3,1.7409988479221705e-4
SMO,8.522549961749882e-7
ITGA6,0.0011084562885013028
EPHB4,7.239792268958341e-4
IL3RA,1.67401670878908e-5
ITGA3,0.09504148041951406
ITGA8,1.8345192483123517e-4
OSMR,0.48135570164969754
ITGA4,2.799134651765223e-4
SCARF1,3.3145598664997914e-4
MC1R,1.7404672402006116e-4
DDR2,6.64898901597761e-5
PLXNB2,0.00880391900472307
IFNAR1,0.4203179382026746
EPHA4,4.890900523114019e-4
FPR3,0.003333056706702917
PTPRF,0.16018131983241704
IL27RA,0
BDKRB2,0.001067274190950713
TNFRSF4,1.7316017316017335e-5
GFRA1,8.40336134453782e-6
ITGAL,8.797818117393768e-4
TGFBR1,0.10513756959247196
LRP6,0.0016401235760575535
F2RL1,3.533996585804668e-4
EPHB3,0.17798452232860906
CD36,1.9334846487637346e-4
GRM1,5.507935817670319e-5
TACR1,8.282859657296679e-6
CSF2RB,4.985079341428755e-6
ITGB1,0.09713371870920845
ITGA2B,4.8240738994012696e-6
VIPR1,2.6641259883726065e-4
PLXNA1,2.1712665566242097e-4
EPHB1,4.977765978628809e-7
IL2RA,6.301988747734357e-4
ERBB4,0.23236795928146564
OPRL1,1.781700035124685e-5
TNFRSF10B,7.942528836669846e-4
FGFRL1,5.052418845522284e-6
CCRL2,2.002046219043454e-4
FSHR,5.681605572002975e-4
IL2RG,1.2459660392462392e-5
IL12RB2,1.2649579152271856e-4
FZD2,2.378828426999699e-5
ATP6AP2,0.10815806409435944
ITGB7,8.174899958333436e-4
S1PR1,0
EDNRB,9.206980573947208e-5
ITGB6,0.12389722847259814
PLXNA3,1.6138572033413297e-5
TGFBR2,4.0631901714790656e-4
LPAR4,7.66484754821467e-6
QRFPR,1.154180783070318e-6
PDGFRA,6.878531741406156e-6
IFNGR2,0.0035828480721995432
ITGB2,0.07549290495386395
FZD1,3.359316169336112e-7
ITGAE,0.008332409052649125
NOTCH1,1.0804713147762572e-5
NOTCH4,1.6867972026792009
AXL,1.2221204615964247e-5
TNFRSF14,7.271796247314529e-4
TIE1,2.1834315100688812e-5
INSR,0.07440346426438103
ITGAX,3.555231356659366e-4
EPHB2,6.995637611663559e-6
C3AR1,0.0024325556083661702
EPHA5,4.647938009413249e-6
ITGA9,2.5086228582523726e-4
TNFRSF10A,0.002572379722661198
FPR1,5.403836820554209e-4
OXTR,5.760777558798409e-5
ITGA5,1.9966713338387876e-5
ITGB4,6.635317005602025e-4
ITGB5,0.011160103205586186
CELSR1,0.005116107271649219
ITGA11,2.232777702451451e-4
PTPRB,0.15075737601585823
FZD4,3.34062092528986e-6
PDGFRB,8.166185132286984e-5
DCC,4.932694651034246e-4
VIPR2,0
FZD5,0.007578935637662001
IL1RL2,2.2308976076345408e-6
ITGAV,0.00352547567606632
LRP11,0.0024863488409723688
NTRK2,1.2037945443747988e-4
MARCO,0
ITGA1,0.08624416732825901
BDKRB1,1.460837005050785e-4
CALCR,3.754425438161594e-5
TNFRSF12A,0.23304620411028348
ROR1,2.1430911217382086e-4
ITGA2,1.2290967667264566e-4
