target,imp
IL18,0.07402626444887084
SEMA3F,0.09190698887630765
TNFSF4,0.1028220214807875
CTF1,0.0386604591244971
IL12A,0.0822792196599168
CSF1,0.056294949236606294
RARRES2,0.025265661395356152
CXCL11,0.059572897192445115
NRG4,0.024956965682112652
INHBB,0.05810730017519284
WNT4,0.04781440983698455
BMP3,0.04440216840664113
EDA,0.08859324452487677
CCL13,0.030313950108345224
BMP4,0.10057798796244535
WNT5A,0.08966668290687195
PTN,0.061779282004440536
CXCL12,0.10339547624875955
TNFSF11,0.025004202056578967
CCL17,0.1373979904712952
GDF11,0.25513247214179985
EREG,0.04122252747252747
TNFSF12,0.06666293256832155
CXCL1,0.1355058017829911
HBEGF,0.22334180509761098
ANGPT1,0.05941303906660503
OSM,0.04616817559977794
CX3CL1,0.06473936395100306
FGF13,0.08941230889361572
ANGPTL3,0.07591407025282218
BMP5,0.14089545275442933
PDGFA,0.07214750594948134
TGFB3,0.08538117251736656
CCL26,0.08874121166001783
IL15,0.1183994221600169
PTHLH,0.10749799870803749
TNFSF14,0.016650192646325012
CXCL2,0.04431972594680222
CCL11,0.038380870508530084
OSTN,0.12388142131197516
IL7,0.038820694924382934
NRG1,0.09455766166548353
CXCL10,0.01359831072505287
TGFB2,0.06261590462677419
NTS,0.09532237834774233
PDGFB,0.18781581122802815
PGF,0.05727367079620271
VEGFC,0.07052804747550225
NRTN,0.07960571086956657
CCL4,0.1604312906746712
IL16,0.11602867266700338
AREG,0.040009389188463904
INHBA,0.1638475678687551
SHH,0.08924333117819087
PDGFD,0.09488364125249371
CCL8,0.03839571649774279
CCL28,0.0877356084583022
IL34,0.14022166321113275
MDK,0.14939406363951455
BMP2,0.08915210786795905
BTC,0.10424704346797524
IGF1,0.11753415559905772
CXCL6,0.08829324356755987
GAS6,0.08897664964033837
CCL20,0.051350506238112555
MST1,0.36244726158946095
CCL5,0.04194377162798215
AMH,0.12637770687164226
CCL21,0.04062938537757369
TNFSF8,0.16257826587249433
PDGFC,0.07326023437881822
ADM,0.060765927968640575
UCN,0.0596331609654146
FGF2,0.013924979144736218
TGFA,0.21832884780375944
CCL15,0.017675707321305526
TGFB1,0.06430673984202044
CXCL9,0.06992181100462297
EDN1,0.05032903822556663
AGT,0.038310603243646914
FGF7,0.10461355257582675
BMP6,0.13164639017503865
CCL3,0.12547642329247843
IL1RN,0.1214461072079642
NRG3,0.14309011406065314
NRG2,0.08259049981006651
KITLG,0.051222723866648695
FGF5,0.1159830889322004
VEGFA,0.07498616079329057
TNFSF10,0.027579480366902446
CCL22,0.10905670777954946
BMP7,0.08226626627635097
IL1B,0.17319569701083978
IGF2,0.11214208972627522
HGF,0.08462669091746516
EBI3,0.14877939968995427
ANXA1,0.08446747169317241
WNT7B,0.19929963124479452
TNFSF13B,0.0623936063936064
PSPN,0.08551400147528537
TNFSF15,0.05860554279366409
FGF1,0.12038378060850782
CCL2,0.015811039799993286
TNF,0.0790095355293519
VEGFB,0.08563153146864759
NMB,0.0820880698017039
IFNG,0.13093882731299172
