target,imp
EDNRA,5.082730504059589e-4
CDON,3.267973856209153e-5
IL20RA,1.424628138967885e-6
CD47,0.1909446715547028
UNC5D,4.9822098946983946e-5
PTGIR,2.0784534397631045e-5
IL13RA1,0.23651051539540727
ACVRL1,7.194560045963129e-6
TYRO3,1.9536019536019467e-5
CD46,0.09840245148963782
CCR2,1.4124293785310743e-6
CHRM3,0.0030483049211890724
ACVR2B,1.2604241038630083e-4
SELL,0
C5AR1,8.613377869321017e-4
CCR1,6.037934259906573e-4
ADIPOR1,0.30131451573629164
LTBR,0.07644251825305817
ACVR1,0.0015281981988232308
RAMP2,5.036217015816217e-7
KIT,9.356384068150668e-4
BMPR2,0.07501950667314712
KLRD1,1.3137933702803625e-4
LPAR2,1.0467574738097121e-4
CMKLR1,1.672617313367143e-4
LRP5,1.5300913111337817e-4
GIPR,1.399563756642801e-4
IL10RA,1.657323240552675e-5
ROBO1,3.196171252626267e-4
PLXND1,2.729781788945947e-4
FGFR1,8.556897882435716e-5
IL11RA,2.5487498607412186e-4
ROR2,2.0815321442796454e-4
RAMP1,1.231472126171206e-4
CD27,8.063606955546609e-6
ROBO2,7.685312317787557e-4
NOTCH2,6.226018524177373e-4
PTPRU,0.8494543372251432
LRP2,7.741611928047641e-7
IGF1R,4.3145283658808676e-4
LRP1,1.3357049711996334e-4
ACKR3,3.7182536800480295e-4
NPR3,0
ITGAD,1.9834244040996784e-6
TBXA2R,2.274471428352466e-5
IL1RAPL1,4.202535035724698e-6
CD93,7.060477695964365e-5
SCARB1,2.502730180328771e-4
OPRM1,1.166353519294696e-5
CALCRL,1.2748464397728177e-4
ACVR1C,8.408164198983874e-7
FLT3,6.950236308033613e-9
SMO,7.810679542138294e-8
ITGA6,0.002561314018768202
EPHB4,0.004548177432999529
IL3RA,4.570188293119197e-4
ITGA3,4.960324769185116e-4
ITGA8,4.579244721974445e-6
OSMR,6.960198684733988e-5
ITGA4,4.1569934331214503e-5
SCARF1,1.6252512472918125e-4
MC1R,1.8831582153198352e-4
DDR2,5.387201981080455e-4
PLXNB2,0.003635280533002214
IFNAR1,0.006978549981517196
EPHA4,1.0902914740895708e-5
FPR3,6.307845356095155e-4
PTPRF,0.0033563486148024423
IL27RA,3.340315598380113e-5
BDKRB2,2.7976377027049906e-4
TNFRSF4,0
GFRA1,3.781165071487652e-5
ITGAL,2.1904073387642083e-05
TGFBR1,0.016072895015334373
LRP6,2.5248270030305274e-4
F2RL1,1.2737474410098449e-5
EPHB3,5.187950371731239e-6
CD36,0.00289783461770434
GRM1,4.596527068437217e-5
TACR1,7.08122161188849e-8
CSF2RB,1.925295786904126e-6
ITGB1,0.18739299233480644
ITGA2B,8.087565366813264e-7
VIPR1,3.154624320649972e-4
PLXNA1,6.830607991080696e-4
EPHB1,2.755580049600397e-7
IL2RA,0.00099491914084766115
ERBB4,0.3124782809611622
OPRL1,0
TNFRSF10B,1.3780853137921546e-4
FGFRL1,0
CCRL2,3.142332597864393e-5
FSHR,1.1886869909352173e-6
IL2RG,4.564502121082748e-6
IL12RB2,8.20006807604065e-5
FZD2,4.747017208950929e-7
ATP6AP2,0.08869227931777854
ITGB7,1.2433592627317277e-5
S1PR1,0
EDNRB,4.068484920748938e-5
ITGB6,9.885839234404389e-5
PLXNA3,2.8499554049489152e-5
TGFBR2,0.18318519058332186
LPAR4,0
QRFPR,5.618768438526186e-7
PDGFRA,1.2604588377047304e-4
IFNGR2,0.0011886991915159198
ITGB2,4.132014628834776e-4
FZD1,1.9157471200840723e-7
ITGAE,0.003054112393735895
NOTCH1,3.448037893883458e-6
NOTCH4,0.003105159838705428
AXL,1.941483564641118e-6
TNFRSF14,0.002593094533323308
TIE1,8.488393034363075e-5
INSR,0.14270156760567138
ITGAX,3.404722159359008e-4
EPHB2,1.3717988884194218e-4
C3AR1,1.681439862164635e-4
EPHA5,9.814421931349661e-7
ITGA9,9.471552230855919e-5
TNFRSF10A,6.872576672375045e-4
FPR1,3.2920603740356274e-4
OXTR,5.0398972327263126e-5
ITGA5,2.5802433008989784e-7
ITGB4,0.0029033513808038665
ITGB5,0.22422261663991722
CELSR1,1.9860212261410965e-5
ITGA11,3.2030023862449455e-5
PTPRB,1.0761149738666606e-4
FZD4,1.8506924423395064e-4
PDGFRB,1.5130803796951247e-4
DCC,1.0530173970262832e-4
PTPRM,1.4697394910532336e-4
VIPR2,0
FZD5,0
IL1RL2,1.1614401858304254e-6
ITGAV,0.002362589538665118
LRP11,2.07580089589345e-4
NTRK2,5.157697297948633e-6
MARCO,1.596227344640551e-5
ITGA1,3.39658042978997e-4
BDKRB1,1.4621166396751556e-6
CALCR,1.0240026214467131e-7
TNFRSF12A,0.0031087104394586667
ROR1,1.3557932364944605e-5
ITGA2,1.8432758746194104e-5
UNC5C,6.711556916068298e-5
PLXNC1,4.7520859521696885e-5
SDC2,9.521237047859592e-6
EPHA6,2.93321509586639e-4
TNFRSF8,3.553619900507531e-5
TNFRSF19,0
TLR6,0
CCR5,1.0367898938143854e-5
TNFRSF21,1.8586492233449312e-4
NOTCH3,5.522125118206519e-6
HTR2C,4.290606751299466e-5
LGR4,1.4888354891370756e-4
ITGB8,9.876668309840702e-5
ERBB2,0.10280171551777871
LHCGR,1.1840251785904704e-4
ACVR1B,0.002580483947400737
ASGR2,8.694914085471632e-4
LPAR1,0
SCTR,1.5295907770124739e-6
FZD6,0.0044406184546115736
