target,imp
IL18,0.17109958460786878
SEMA3F,0.1340825623589906
TNFSF4,0.13014538398829834
CTF1,0.04719523024384901
IL12A,0.019037412822182544
CSF1,0.028804327167767766
RARRES2,0.043545349922812206
CXCL11,0.023199261805197543
NRG4,0.10981296450310785
INHBB,0.06734160980863148
WNT4,0.02960268571897917
BMP3,0.08509560851258964
EDA,0.12707918593066536
CCL13,0.07640541786589726
BMP4,0.05609808631085228
WNT5A,0.09440032416590302
PTN,0.06455304531872985
CXCL12,0.11773896117751204
TNFSF11,0.06661240819843223
CCL17,0.05359943983822297
GDF11,0.08495955212740572
EREG,0.032505551263226705
TNFSF12,0.048068457914676586
CXCL1,0.10850061679276485
HBEGF,0.05206145896825225
ANGPT1,0.04721349886201294
OSM,0.07094195729774476
CX3CL1,0.08355969404107583
FGF13,0.15125914837502422
ANGPTL3,0.012217446270543617
BMP5,0.04290781734233459
PDGFA,0.022021902974210483
TGFB3,0.144950976275177
CCL26,0.05258143179493105
IL15,0.0788657116280254
PTHLH,0.11946001199793554
TNFSF14,0.10884461897821998
CXCL2,0.009046981972663109
CCL11,0.12532933463982016
OSTN,0.11048707070929922
IL7,0.06616166453740567
NRG1,0.24201417713216514
CXCL10,0.0072345132743362826
TGFB2,0.11665002150443896
NTS,0.06061607347166292
PDGFB,0.04059501056123611
PGF,0.21051117444994025
VEGFC,0.032697524697524696
NRTN,0.013284524673943043
CCL4,0.117342070676438
IL16,0.07091336316460196
AREG,0.20724839523189878
INHBA,0.11477181718400159
SHH,0.06712184520106199
PDGFD,0.050585454188124004
CCL8,0.11737399776360459
CCL28,0.07934637165753619
IL34,0.019459442765497575
MDK,0.09725039132184349
BMP2,0.14185246535979903
BTC,0.04556480256210613
IGF1,0.04311380488264763
CXCL6,0.07030018718162996
GAS6,0.2698151681421991
CCL20,0.04700518197680384
MST1,0.1337940095012641
CCL5,0.04559769692655385
AMH,0.05974426798028956
CCL21,0.10194113206873615
TNFSF8,0.08426561833793604
PDGFC,0.10483157206058422
ADM,0.09154562023558292
UCN,0.07814722866076783
FGF2,0.04013322657228266
TGFA,0.08915409030451571
CCL15,0.05247091671969148
TGFB1,0.07609248184382895
CXCL9,0.04646370610691264
EDN1,0.06141520624836987
AGT,0.06401356105800365
FGF7,0.08841856680687737
BMP6,0.13174359051760118
CCL3,0.06553529024033508
IL1RN,0.0189087956021989
NRG3,0.07956822624361685
NRG2,0.05948313830489051
KITLG,0.03127977965587065
FGF5,0.1595067024230456
VEGFA,0.04979566739905674
TNFSF10,0.04585307802433787
CCL22,0.0371643262471887
BMP7,0.05665349440005361
IL1B,0.044089076951662254
IGF2,0.08899438688601295
HGF,0
EBI3,0.013080926353340145
ANXA1,0.07027670402067909
WNT7B,0.044740017477140216
TNFSF13B,0.02821038388419174
PSPN,0.10215428638401892
TNFSF15,0.10041150990070183
FGF1,0.07960797659952955
CCL2,0.039067909576780434
TNF,0.2496354894367952
VEGFB,0.04656790093778753
NMB,0.09728883069449232
IFNG,0.1611554397155577
