target,imp
EDNRA,0.001000256496599762
CDON,0
IL20RA,4.842814970416919e-7
CD47,0.15820016923981156
UNC5D,5.222138173039336e-7
PTGIR,1.2612342684064705e-6
IL13RA1,0.034478471412030906
ACVRL1,3.1694113284187026e-4
TYRO3,0
CD46,4.7395441043380864e-4
CCR2,7.905138339920958e-5
CHRM3,0.0012559858840091663
ACVR2B,3.4822566705510566e-6
SELL,0
C5AR1,1.8549207124540691e-6
CCR1,0.006218932980252603
ADIPOR1,3.2836618813039816e-4
LTBR,0.12983259042951092
ACVR1,1.6360619324133922e-6
RAMP2,9.228889828244674e-7
KIT,3.073770491803282e-5
BMPR2,1.6842829159878202e-4
KLRD1,1.5649941373024196e-6
LPAR2,1.6880745984774612e-6
CMKLR1,3.6455177373313424e-8
LRP5,6.924507536589465e-4
GIPR,7.16333968400197e-7
IL10RA,1.2950693624697338e-5
ROBO1,6.212316928376288e-4
PLXND1,3.6873449168714644e-5
FGFR1,4.637064786056021e-6
IL11RA,3.6367126856406696e-4
ROR2,0
RAMP1,2.3428642271916827e-6
CD27,1.986291172825671e-6
ROBO2,2.725285161798779e-5
NOTCH2,7.444258518433756e-4
PTPRU,2.5238030461542097e-5
LRP2,7.207595368402488e-7
IGF1R,0.0011317643398164436
LRP1,2.294880405214135e-5
ACKR3,0
NPR3,0
ITGAD,6.561405319805856e-7
TBXA2R,1.8718459395918042e-7
IL1RAPL1,2.946705353747524e-5
CD93,9.300555631096649e-5
SCARB1,6.431143483642854e-7
OPRM1,0
CALCRL,0.00097604586952616465
ACVR1C,1.443757005434157e-5
FLT3,0
SMO,0
ITGA6,7.783595667550439e-4
EPHB4,8.073594968908837e-4
IL3RA,1.1764608730984425e-6
ITGA3,2.8551490611218618e-5
ITGA8,0
OSMR,0
ITGA4,2.2549586347819153e-6
SCARF1,0
MC1R,2.729099980265424e-6
DDR2,4.816723376485864e-6
PLXNB2,0.002948159706424881
IFNAR1,0.05507463662983083
EPHA4,3.238193222165702e-7
FPR3,5.946193112894657e-4
PTPRF,0.005251922722510327
IL27RA,2.56045519203415e-4
BDKRB2,4.2322803139369347e-4
TNFRSF4,1.1478427157040305e-8
GFRA1,0
ITGAL,2.8431116416217405e-6
TGFBR1,0.007506381296585359
LRP6,0.007117340524062298
F2RL1,2.1604988457658337e-6
EPHB3,3.229315484172353e-4
CD36,1.1055635257323747e-6
GRM1,0
TACR1,0
CSF2RB,7.226132246363284e-7
ITGB1,0.002592636431766055
ITGA2B,6.651056798002595e-7
VIPR1,9.4252806522843e-5
PLXNA1,1.181163164071903e-6
EPHB1,0
IL2RA,3.060834461062167e-5
