target,imp
IL18,0.13333299276732288
SEMA3F,0.07035015360983103
TNFSF4,0.13710333480332543
CTF1,0.06163232859272785
IL12A,1.6019469405220365e-4
CSF1,0.034773529510082
RARRES2,0.0548959004585156
CXCL11,0.09702827402748836
NRG4,0.20755528138435783
INHBB,0.025270844378875546
WNT4,0.48930094687156583
BMP3,0.03862372021504666
EDA,0.11703208560958675
CCL13,0.053969817578772804
BMP4,0.1524789816871496
WNT5A,0.15268993023550417
PTN,0.03857478736970047
CXCL12,0.1290644347324578
TNFSF11,0.11921383427733367
CCL17,0.13312294297754232
GDF11,0.06485163266664375
EREG,0.057319737312875575
TNFSF12,0.3024223046675329
CXCL1,0.056299796492133805
HBEGF,0.06645974025974026
ANGPT1,0.02301413378195238
OSM,0.07020304300387564
CX3CL1,0.11773695871177912
FGF13,0.031008944514909657
ANGPTL3,0.019344262295081967
BMP5,0.08658957025115012
PDGFA,0.19485733147376882
TGFB3,0.15196544729722222
CCL26,0.12009369247222214
IL15,0.04107918959961685
PTHLH,0.14415365577459183
TNFSF14,0.15564313378359576
CXCL2,0.10002471286951796
CCL11,0.018545176308678343
OSTN,0.11815356996119958
IL7,0.06159851222786595
NRG1,0.187614021698282
CXCL10,0.04832828431963648
TGFB2,0.032394943671246755
NTS,0.08550648113372454
PDGFB,0.04082898194334298
PGF,0.067992971941994
VEGFC,0.01737412853476773
NRTN,0.144170612496562
CCL4,0.1065360948406151
IL16,0.09341770670630596
AREG,0.26131924697497033
INHBA,0.03523931171940405
SHH,0.22817356854570356
PDGFD,0.06063049426073107
CCL8,0.08267318408511697
CCL28,0.04332286901235513
IL34,0.10473241274969863
MDK,0.1566228394453774
BMP2,0.1783841793271857
BTC,0.04334069873007627
IGF1,0.11704549267066952
CXCL6,0.07949888039305728
GAS6,0.04525140699551278
CCL20,0.06941280816561717
MST1,0.10638602008807335
CCL5,0.047185125441035626
AMH,0.05444979814611246
CCL21,0.031062805866088106
TNFSF8,0.15546582732858594
PDGFC,0.2040595759493112
ADM,0.10617907601508236
UCN,0.027540243111262172
FGF2,0.08132397866395809
TGFA,0.10014227474323992
CCL15,0.12278378867075311
TGFB1,0.10527908127570808
CXCL9,0.0266706066435668
EDN1,0.11833640053901623
AGT,0.09161539910984308
FGF7,0.02178369268208046
BMP6,0.1404925729240878
CCL3,0.06062603605847443
IL1RN,0.045819847739949494
NRG3,0.13442455966521138
NRG2,0.0501203319581485
KITLG,0.216618492002939
FGF5,0.07349913721831475
VEGFA,0.03972807301032089
TNFSF10,0.11865519348568002
CCL22,0.10470435645709805
BMP7,0.025111575582473712
IL1B,0.15464540631392765
IGF2,0.169510831911668
HGF,0.06721448724580893
EBI3,0.45679926129910337
ANXA1,0.03579035758131803
WNT7B,0.1780098565238365
TNFSF13B,0.02566056976534032
PSPN,0.06513870656089289
TNFSF15,0.10749533055166845
FGF1,0.0763684532039792
CCL2,0.01729893339455267
TNF,0.09346641335923092
VEGFB,0.07660958498999504
NMB,0.1936809871039281
IFNG,0.17841298446570453
