target,imp
IL18,0
SEMA3F,0
TNFSF4,0.016595744680851062
CTF1,0.009322134831145008
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.01285140562248996
NRG4,0
INHBB,2.069483036750752e-4
WNT4,0
BMP3,0
EDA,7.971014492753623e-4
CCL13,0.004260217616740111
BMP4,0
WNT5A,2.7208477359534762e-5
PTN,0.018106060606060605
CXCL12,0.009583333333333334
TNFSF11,0
CCL17,0.05566826715850241
GDF11,0.031607623636329636
EREG,0.005391810650454267
TNFSF12,0.029612893448509883
CXCL1,0.007872611464968154
HBEGF,0
ANGPT1,2.5166011081504044e-5
OSM,0.004971264367816091
CX3CL1,3.322888105496801e-5
FGF13,7.160641654312541e-4
ANGPTL3,3.1755563327851537e-4
BMP5,0
PDGFA,0.004929577464788733
TGFB3,0.019316176470588236
CCL26,0
IL15,0
PTHLH,0.020609134391915192
TNFSF14,0
CXCL2,0.009726027397260275
CCL11,0.011699734571997347
OSTN,0
IL7,0.020101762139497992
NRG1,0.04803049110654775
CXCL10,0.005478991596638655
TGFB2,0
NTS,0.02919642857142857
PDGFB,0.027497180653412574
PGF,0
VEGFC,0.019723196839640585
NRTN,0.02
CCL4,0
IL16,0.04729009460136238
AREG,0.004714285714285714
INHBA,0
SHH,0.014285714285714285
PDGFD,0.027629767759806873
CCL8,0.008865376523019835
CCL28,0.008333333333333333
IL34,0
MDK,0
BMP2,0
BTC,0.009874213836477987
IGF1,0
CXCL6,0.013333333333333334
GAS6,0.04524091478696742
CCL20,0
MST1,0
CCL5,0.00048798798798798803
AMH,0
CCL21,0.029619071339619284
TNFSF8,0
PDGFC,0.0016428571428571432
ADM,0.009942528735632183
UCN,0
FGF2,1.8278922822325858e-4
TGFA,0.009782608695652175
CCL15,0
TGFB1,0.009205504667847763
CXCL9,0.03689640768588137
EDN1,0
AGT,0
FGF7,0
BMP6,0.010028605400350821
CCL3,0.00340727584429377
IL1RN,0
NRG3,0.04069213456977844
NRG2,0
KITLG,0.0021085227061298844
FGF5,0
VEGFA,0.0027067310443449634
TNFSF10,0
CCL22,0.003747561495312774
BMP7,0.018000000000000002
IL1B,0
IGF2,0
HGF,0
EBI3,0.01987220447284345
ANXA1,0
WNT7B,0.009969604863221885
TNFSF13B,0
PSPN,0
TNFSF15,0
FGF1,0.0011697572545030172
CCL2,0.02353228288250949
TNF,0
VEGFB,0.041042861042861055
NMB,0
IFNG,2.5732629180905046e-5
