target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.03449965803499831
UNC5D,1.5690224528396458e-6
PTGIR,0
IL13RA1,4.8179070242189556e-4
ACVRL1,1.0491541187202264e-5
TYRO3,0
CD46,3.1842234995096253e-4
CCR2,8.043758043758086e-7
CHRM3,4.145806551922064e-6
ACVR2B,0
SELL,0
C5AR1,4.858299595141697e-7
CCR1,1.3679890560875512e-6
ADIPOR1,2.0864739360070792e-5
LTBR,6.404367348894106e-5
ACVR1,4.743083003952604e-7
RAMP2,0
KIT,0
BMPR2,4.765155891380839e-4
KLRD1,0
LPAR2,6.340459516796402e-6
CMKLR1,2.694438456412058e-6
LRP5,2.632264100864286e-4
GIPR,0
IL10RA,1.0256410256410261e-4
ROBO1,2.4233178255336288e-4
PLXND1,7.257363376918409e-7
FGFR1,0
IL11RA,5.316792202038067e-6
ROR2,0
RAMP1,0
CD27,8.962393248841335e-7
ROBO2,2.0957412727379342e-8
NOTCH2,4.561093652951084e-5
PTPRU,1.2927161822278393e-5
LRP2,0
IGF1R,3.212111684774923e-5
LRP1,4.6601732184394014e-8
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.4005602240896308e-6
CD93,2.5982619975777955e-4
SCARB1,0
OPRM1,0
CALCRL,8.733773558119296e-6
ACVR1C,0
FLT3,0
SMO,1.645765445508745e-7
ITGA6,0.1189637208008097
EPHB4,1.189058037380628e-5
IL3RA,0
ITGA3,4.856495619191723e-5
ITGA8,0
OSMR,1.3027901422212571e-6
ITGA4,2.829354553492559e-8
SCARF1,0
MC1R,1.8142235123367287e-6
DDR2,0
PLXNB2,1.4762617478021497e-4
IFNAR1,2.2510504687363867e-5
EPHA4,7.04371168362057e-6
FPR3,4.6059384926249987e-4
PTPRF,6.640406768930101e-4
IL27RA,0
BDKRB2,2.3939121671607714e-5
TNFRSF4,0
GFRA1,0
ITGAL,2.4242800373145204e-8
TGFBR1,5.115877524687206e-4
LRP6,2.033286035173679e-6
F2RL1,0
EPHB3,0
CD36,8.012820512820485e-7
GRM1,0
TACR1,1.7088174982911667e-6
CSF2RB,2.3473443710681894e-7
ITGB1,4.5672226119396264e-5
ITGA2B,0
VIPR1,2.1352545231007266e-6
PLXNA1,0
EPHB1,8.63882099021635e-6
IL2RA,0
ERBB4,0.001599763337115207
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,8.231726567082543e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.001444121537506281
ITGB7,0
S1PR1,0
EDNRB,4.755698176526317e-6
ITGB6,0
PLXNA3,0
TGFBR2,4.5115239989410033e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,3.544340550611902e-5
ITGB2,7.700979996304884e-5
FZD1,0
ITGAE,2.2067946982815773e-4
NOTCH1,0
NOTCH4,3.030303030303029e-5
AXL,5.082065953922604e-6
TNFRSF14,1.0307153164295855e-6
TIE1,9.999999999999998e-4
INSR,5.735965303293764e-4
ITGAX,4.6296296296296294e-5
EPHB2,0
C3AR1,4.4728157935705095e-6
EPHA5,0
ITGA9,4.193126397032539e-5
TNFRSF10A,2.5421229777411804e-7
FPR1,7.258013300309425e-8
OXTR,0
ITGA5,0
ITGB4,8.394260346840958e-6
ITGB5,6.969292683604857e-5
CELSR1,0
ITGA11,0
PTPRB,2.3208846511359357e-5
FZD4,0
PDGFRB,3.3125582764882007e-6
DCC,0
PTPRM,9.222941628212258e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.5320435692701837e-4
LRP11,3.901282329141741e-6
NTRK2,2.2838717346726525e-5
MARCO,0
ITGA1,5.892825014262704e-5
BDKRB1,0
CALCR,0
TNFRSF12A,8.439232226057267e-4
ROR1,0
ITGA2,0.001219683798121791
UNC5C,3.4102053254497255e-6
PLXNC1,0
SDC2,2.6153381752426204e-4
EPHA6,4.0852630295961334e-6
TNFRSF8,3.4143468820691436e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.010144530315738311
LHCGR,2.4281815737454794e-4
ACVR1B,8.711304911277016e-5
ASGR2,0
SCTR,0
FZD6,2.5056032442844715e-5
IGF2R,8.256463285209678e-4
ALK,1.6415509373255906e-7
IFNLR1,0
ACKR4,0
IL10RB,5.6792367105860944e-6
RTN4R,0
IL12RB1,0
MERTK,3.0116237066455788e-6
FZD7,6.046887182567604e-7
CD72,1.3044472641963146e-4
CD74,0.029741547756206136
LILRB2,2.8890600924499215e-6
CD4,1.7543859649122966e-6
AGTR1,0
RYK,1.9502529543730953e-4
TLR2,3.267973856209153e-5
PTH2R,0
CSF1R,4.893121176960374e-6
F2R,6.282305602098472e-6
LDLR,6.982025674051274e-6
GPR39,0
IFNGR1,1.2126277186890132e-5
ITGAM,0
MST1R,5.605108494526436e-4
ACVR2A,9.75094987311427e-5
EPHA2,0
TLR4,2.095982515898086e-5
APLNR,0
RXFP1,0
ADORA2B,2.5100535769977316e-6
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.9220779220778814e-6
NRXN1,2.3228803716608683e-5
ADRB2,5.746025665581342e-7
BMPR1B,6.371554012901445e-5
HCRTR2,0
ADIPOR2,1.9928759470928488e-5
BMPR1A,1.28228835949233e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,5.793245739254141e-6
NPR2,0
