target,imp
EDNRA,7.127085086121634e-8
CDON,8.333333333333335e-6
IL20RA,0
CD47,0.0018461216589138014
UNC5D,5.033141403413457e-5
PTGIR,1.9158031868018012e-8
IL13RA1,0.02370124576103871
ACVRL1,2.1141649048625754e-5
TYRO3,0
CD46,6.230220107743163e-4
CCR2,0
CHRM3,6.206966696505712e-5
ACVR2B,7.541478129713397e-6
SELL,0
C5AR1,0
CCR1,1.3513342087208843e-5
ADIPOR1,4.256293795473393e-5
LTBR,1.227362754607236e-4
ACVR1,1.4985014985014963e-6
RAMP2,0
KIT,0
BMPR2,2.2882893504979753e-4
KLRD1,0
LPAR2,3.7732288301926123e-7
CMKLR1,0
LRP5,1.144582610172122e-7
GIPR,0
IL10RA,5.4800959207870756e-5
ROBO1,0.1588170459542584
PLXND1,1.3710529969833052e-4
FGFR1,4.7077526727813676e-8
IL11RA,0
ROR2,0
RAMP1,0
CD27,4.323706775913957e-5
ROBO2,4.458747648696064e-6
NOTCH2,1.3073675419248768e-4
PTPRU,4.013982319093675e-5
LRP2,0
IGF1R,4.0104575693489334e-5
LRP1,2.2248467260886716e-7
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.744613913702935e-6
CD93,1.714413610165265e-4
SCARB1,1.1117928305386176e-6
OPRM1,0
CALCRL,4.889444925402565e-7
ACVR1C,0
SMO,0
ITGA6,1.0337964443726247e-4
EPHB4,7.694689131391316e-5
IL3RA,0
ITGA3,7.00830713689198e-6
ITGA8,0
OSMR,0
ITGA4,2.8843092082389078e-6
SCARF1,0
MC1R,0
DDR2,5.7141736548594164e-5
PLXNB2,4.209528141793963e-5
IFNAR1,5.912973776574622e-4
EPHA4,0
FPR3,1.8168370829228724e-4
PTPRF,3.543222419766814e-4
IL27RA,0
BDKRB2,6.405845198986696e-6
TNFRSF4,0
GFRA1,7.506255212677282e-6
ITGAL,1.277343311966976e-4
TGFBR1,3.877996564731667e-4
LRP6,0.002185894580275032
F2RL1,3.315850206098495e-8
EPHB3,1.83841130622954e-7
CD36,2.184207794300709e-4
GRM1,2.1759125768768592e-5
TACR1,0
CSF2RB,0
ITGB1,6.840534379215584e-4
ITGA2B,0
VIPR1,1.6089861265977527e-5
PLXNA1,8.162575208369223e-5
EPHB1,0
IL2RA,2.1367521367521467e-6
ERBB4,0.02454435120436508
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,7.434650583039438e-8
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.001160976777855153
ITGB7,0
S1PR1,0
EDNRB,7.385272374129591e-5
ITGB6,2.171363014227993e-5
PLXNA3,0
TGFBR2,3.275646686429247e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.0427620509160272e-4
ITGB2,1.0362598272082838e-4
FZD1,0
ITGAE,0.2128557696878843
NOTCH1,0
NOTCH4,1.7400825006091497e-4
AXL,2.9611756964246505e-5
TNFRSF14,2.4806201550387623e-6
TIE1,7.737293849578452e-5
INSR,3.788171701644987e-5
ITGAX,2.2255499492892466e-8
EPHB2,0
C3AR1,1.4392338038886895e-5
EPHA5,0
ITGA9,3.13803459205805e-7
TNFRSF10A,0
FPR1,9.063865370559842e-8
OXTR,7.243227582210722e-7
ITGA5,2.2839741149600286e-5
ITGB4,4.441203431249918e-6
ITGB5,1.8090780302105442e-4
CELSR1,0
ITGA11,2.8669046059923568e-5
PTPRB,2.9494158176418262e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.090103463330686e-5
VIPR2,0
FZD5,7.371007371007321e-6
IL1RL2,0
ITGAV,1.8040481147752805e-5
LRP11,3.3561268929964763e-7
NTRK2,2.5421831058089038e-6
MARCO,0
ITGA1,1.3851078810379333e-4
