target,imp
IL18,0.050810323724405755
SEMA3F,0.06692441170426375
TNFSF4,0.05164051661570581
CTF1,0.08909979311714529
IL12A,0.1743837916076792
CSF1,0.05518806229444721
RARRES2,0.045166321433259625
CXCL11,0.05886900138859116
NRG4,0.03677145666487145
INHBB,0.020296022952817315
WNT4,0.12652754775845193
BMP3,0.25158449006398226
EDA,0.03940942847917339
CCL13,0.07014329976234293
BMP4,0.19088033626621953
WNT5A,0.10335024635178276
PTN,0.0029297203884594675
CXCL12,0.047008927377371446
TNFSF11,0.07450935443967804
CCL17,0.04492262124697563
GDF11,0.03730176946261103
EREG,0.06955881546592715
TNFSF12,0.07571055641828153
CXCL1,0.15251709607875857
HBEGF,0.018566308243727597
ANGPT1,0.03547465866398557
OSM,0.09120872701679464
CX3CL1,0.10919169811205577
FGF13,0.05327310523862712
ANGPTL3,0.019715422937971
BMP5,0.12544628745770964
PDGFA,0.09528794823634587
TGFB3,0.09642638749599212
CCL26,0.07379693999335804
IL15,0.032000787983267213
PTHLH,0.10247342831406683
TNFSF14,0.05429037674277322
CXCL2,0.07996071957652301
CCL11,0.01412524001781506
OSTN,0.05853284114926202
IL7,0.08291778432523059
NRG1,0.1222709094870787
CXCL10,0.11924937777356398
TGFB2,0.0305988403994362
NTS,0.12185879437418955
PDGFB,0.09544940586839518
PGF,0.027685673268016027
VEGFC,0.05484320867055655
NRTN,0.13007288324370272
CCL4,0.10290809614918749
IL16,0.10882183365843337
AREG,0.07876370406554441
INHBA,0.09878220410146149
SHH,0.065843649452922
PDGFD,0.03896513239692079
CCL8,0.06621520155678037
CCL28,0.0497950548009036
IL34,0.14490489506959314
MDK,0.053676681822465856
BMP2,0.08242686119917832
BTC,0.07661606274027756
IGF1,0.06791817060955503
CXCL6,0.08547590781745548
GAS6,0.057680317759625614
CCL20,0.10493836622151574
MST1,0.07065279391059902
CCL5,0.12909318609556047
AMH,0.10068119345809809
CCL21,0.06762938459924564
TNFSF8,0.029122569295868397
PDGFC,0.042069413026472186
ADM,0.07372745902534947
UCN,0.04552850014455795
FGF2,0.11545096853551376
TGFA,0.047719329089789805
CCL15,0.09137293364380801
TGFB1,0.05848712986624854
CXCL9,0.05266791069395259
EDN1,0.3577118594740678
AGT,0.08055042566359467
FGF7,0.09619525387320753
BMP6,0.019925840002295952
CCL3,0.028915650122951397
IL1RN,0.07940053590434436
NRG3,0.035532922973836055
NRG2,0.07913087912349416
KITLG,0.07720378231090931
FGF5,0.06376605701463714
VEGFA,0.10412115411766294
TNFSF10,0.03153638046054191
CCL22,0.09917823710007907
BMP7,0.014280116513016208
IL1B,0.10901518220860497
IGF2,0.11183317460577807
HGF,0.047313518026305144
EBI3,0.06987484933068458
ANXA1,0.034746380745566414
WNT7B,0.0735850268219902
TNFSF13B,0.03312405118195619
PSPN,0.03935055058548862
TNFSF15,0.07874654752109728
FGF1,0.02090763105002083
CCL2,0.08444142191055815
TNF,0.053669174132581376
VEGFB,0.048120831435132995
NMB,0.04752480110602589
IFNG,0.07286040744225937
