target,imp
EDNRA,7.845718764826255e-4
CDON,0
IL20RA,3.9541000799680234e-7
CD47,0.09173123816769513
UNC5D,2.220273826567124e-6
PTGIR,9.754266468311516e-5
IL13RA1,0.06813730175291356
ACVRL1,3.533159124041838e-5
TYRO3,2.7472527472527513e-5
CD46,0.061862539225379744
CCR2,0.36863360923268873
CHRM3,6.58193272344631e-4
ACVR2B,2.0526830869595613e-4
SELL,0
C5AR1,8.27211263349019e-4
CCR1,5.328297625584361e-5
ADIPOR1,9.378445062122502e-4
LTBR,5.051863653767512e-4
ACVR1,8.102418159837855e-5
RAMP2,3.9505739621706444e-7
KIT,6.157635467980288e-6
BMPR2,0.0013316758808836846
KLRD1,7.707055599567319e-5
LPAR2,7.0457398138929e-6
CMKLR1,6.189538964772412e-4
LRP5,5.509085277436561e-4
GIPR,4.656362670669924e-7
IL10RA,2.0140320438750353e-5
ROBO1,3.0175313000766667e-4
PLXND1,6.382353295323905e-4
FGFR1,3.8525481269768597e-4
IL11RA,2.0022344560864953e-5
ROR2,1.3157894736842119e-4
RAMP1,0.253977514880676
CD27,7.314045953492089e-6
ROBO2,9.383141947848996e-4
NOTCH2,0.13285477972316034
PTPRU,0.001346623782713745
LRP2,5.186568999378097e-7
IGF1R,0.001209150648710294
LRP1,7.090793752014408e-4
ACKR3,1.4245030478666869e-8
NPR3,0
ITGAD,5.10006436252868e-7
TBXA2R,0.0024338878950932678
IL1RAPL1,3.677432828543805e-4
CD93,3.656806930981829e-4
SCARB1,3.99533792108711e-4
OPRM1,0
CALCRL,3.058375942511159e-5
ACVR1C,7.955018759327019e-7
FLT3,8.83538859414603e-5
SMO,4.7434445539934216e-07
ITGA6,0.2639561471037412
EPHB4,0.0631565481524273
IL3RA,6.120786569424077e-7
ITGA3,1.659183054748762e-4
ITGA8,3.0487804878048808e-6
OSMR,1.8098455598455562e-6
ITGA4,3.697181349390753e-6
SCARF1,0.25983739054681365
MC1R,6.667780662659256e-5
DDR2,5.403813621898333e-6
PLXNB2,5.792257993971577e-4
IFNAR1,5.140023731080788e-4
EPHA4,1.201181061694871e-5
FPR3,0.050091172304800854
PTPRF,8.587074370173947e-4
IL27RA,0
BDKRB2,0.0012893471729782011
TNFRSF4,2.9124251831902334e-5
GFRA1,0
ITGAL,6.979783564386286e-4
TGFBR1,0.002646034495249089
LRP6,4.6977628842088225e-5
F2RL1,2.694712057754008e-6
EPHB3,2.953676874267245e-6
CD36,2.286543612983277e-4
GRM1,2.237654320987652e-4
TACR1,1.4245014245014287e-5
CSF2RB,0.00311230097132128
ITGB1,0.030145216418278067
ITGA2B,1.0330589363847143e-6
VIPR1,5.383204102549109e-4
PLXNA1,5.131516660898821e-4
