target,imp
IL18,0.09925381089732176
SEMA3F,0.0686254250156164
TNFSF4,0.0825225752793158
CTF1,0.033060562532085884
IL12A,0.10738764503941053
CSF1,0.01456712832099998
RARRES2,0.027847042084491357
CXCL11,0.05855976154059546
NRG4,0.1814264384392987
INHBB,0.05383909119203237
WNT4,0.06926410442151716
BMP3,0.10895878675824798
EDA,0.07603690786690959
CCL13,0.13742101195225717
BMP4,0.12507430242825973
WNT5A,0.12174534951545171
PTN,0.0499214565662937
CXCL12,0.02247196412291397
TNFSF11,0.04857021137945869
CCL17,0.11449514868518246
GDF11,0.03567685068127546
EREG,0.027321092951211445
TNFSF12,0.08465045983971504
CXCL1,0.0953521242753468
HBEGF,0.052070725925524204
ANGPT1,0.16199549941756775
OSM,0.034868161533662505
CX3CL1,0.0646078794293057
FGF13,0.03157500788700764
ANGPTL3,0.10711568686902644
BMP5,0.09723171775769193
PDGFA,0.12068157078407228
TGFB3,0.10214724892101376
CCL26,0.20342783363608935
IL15,0.04725649475013172
PTHLH,0.03830485318620912
TNFSF14,0.05737068333527637
CXCL2,0.07976603630456801
CCL11,0.042499030804270255
OSTN,0.0456122668579627
IL7,0.11671291754978257
NRG1,0.04073482294511315
CXCL10,0.026254542826322034
TGFB2,0.0983812017110483
NTS,0.11235202367320092
PDGFB,0.17981909045700906
PGF,0.102518152896632
VEGFC,0.08188308127337074
NRTN,0.04938728979350998
CCL4,0.13764717802168255
IL16,0.3242499808551914
AREG,0.0251559527455179
INHBA,0.17927295610734417
SHH,0.07023207846762915
PDGFD,0.04063822527665773
CCL8,0.15464132656670143
CCL28,0.21141039167726508
IL34,0.0697233744918081
MDK,0.06319796537645454
BMP2,0.020039710815523498
BTC,0.11976262712533188
IGF1,0.13353781023447653
CXCL6,0.11603309608794626
GAS6,0.050867919379999404
CCL20,0.07429796442744918
MST1,0.12673949332767737
CCL5,0.033141897138089134
AMH,0.06505025753417665
CCL21,0.05947775218284338
TNFSF8,0.03716447720189878
PDGFC,0.08441247361629677
ADM,0.13274748395921512
UCN,0.051805052773551984
FGF2,0.030621996715162202
TGFA,0.031461363785894175
CCL15,0.03323441952841642
TGFB1,0.13036818642864187
CXCL9,0.11226209976464599
EDN1,0.036876656673334215
AGT,0.035793925875666516
FGF7,0.05799349054685964
BMP6,0.1282357126886393
CCL3,0.13307357568932077
IL1RN,0.11478615897720454
NRG3,0.049403713645036845
NRG2,0.043409238897590005
KITLG,0.05886169688659262
FGF5,0.12195451413697248
VEGFA,0.06615726042542805
TNFSF10,0.06974005536441567
CCL22,0.12389231009345285
BMP7,0.0641360835496567
IL1B,0.066102252583018
IGF2,0.10384142440530603
HGF,0.046280703258725096
EBI3,0.09460814628789226
ANXA1,0.038453067257945305
WNT7B,0.032087648043706826
TNFSF13B,0.057389190631226085
PSPN,0.025668262929768294
TNFSF15,0.04292420157873259
FGF1,0.06548873609314736
CCL2,0.19752969678293705
TNF,0.09118436592334761
VEGFB,0.08651757901306349
NMB,0.16692899358009242
IFNG,0.10611350500760604
