target,imp
EDNRA,3.3121922430881848e-6
CDON,0
IL20RA,9.282454998557383e-7
CD47,0.07600954465966303
UNC5D,4.570083075509436e-5
PTGIR,4.472677569155055e-5
IL13RA1,0.163633266601306
ACVRL1,5.6748772858407974e-5
TYRO3,2.7912762013587196e-4
CD46,0.17785191576980133
CCR2,0
CHRM3,9.405532190877255e-4
ACVR2B,4.59006373814702e-4
SELL,0
C5AR1,1.1124460471743712e-4
CCR1,6.265120958516859e-4
ADIPOR1,0.47742142311323194
LTBR,4.444342579539392e-4
ACVR1,0.10196738024591273
RAMP2,1.4511454409875683e-6
KIT,3.896103896103884e-5
BMPR2,0.001983466996188892
KLRD1,1.2342987100133994e-6
LPAR2,8.173570947334995e-4
CMKLR1,9.946645501871534e-4
LRP5,3.12920580532788e-4
GIPR,4.941947820279134e-6
IL10RA,9.940812022531772e-5
ROBO1,0.0011387278158322385
PLXND1,4.3794220739685384e-4
FGFR1,5.312220611783341e-5
IL11RA,7.109774726661987e-5
ROR2,3.6887411139235796e-5
RAMP1,1.727430469200575e-4
CD27,4.2717370486571976e-4
ROBO2,4.4299048180064536e-5
NOTCH2,9.242857647597194e-4
PTPRU,6.908329924487203e-5
LRP2,6.031508386026414e-7
IGF1R,2.942432162461194e-4
LRP1,3.461255320051906e-4
ACKR3,0
NPR3,0
ITGAD,1.1777205552506213e-6
TBXA2R,4.0514243057461695e-5
IL1RAPL1,0.0014373585034810393
CD93,3.700463391620206e-4
SCARB1,1.828971100682204e-4
OPRM1,0
CALCRL,4.6165357334131824e-4
ACVR1C,1.3499622497067475e-6
FLT3,4.316648065433013e-6
SMO,4.058471087153656e-6
ITGA6,0.0017293913157054852
EPHB4,0.0015700224409958383
IL3RA,1.294919255513396e-6
ITGA3,8.935294672230442e-4
ITGA8,0
OSMR,1.23288165687497e-4
ITGA4,0.00079023085043673075
SCARF1,1.0974373327609414e-4
MC1R,3.186651181134031e-5
DDR2,2.4505299552539183e-5
PLXNB2,0.0011817297462202766
IFNAR1,0.0018495005148129046
EPHA4,8.769476331559096e-4
FPR3,0.14153536812273046
PTPRF,0.017071871073599164
IL27RA,5.513679996408264e-6
BDKRB2,4.5769620997018583e-4
TNFRSF4,8.812459472322033e-4
GFRA1,7.742934572202917e-6
ITGAL,2.330260650679392e-5
TGFBR1,0.003673555837174724
LRP6,1.1241581127153026e-4
F2RL1,3.109324854974994e-6
EPHB3,3.5345752801879476e-4
CD36,8.220921624947577e-4
GRM1,7.426386264952965e-5
TACR1,1.691667598906941e-4
CSF2RB,1.083124808967848e-6
ITGB1,0.07333913799847827
ITGA2B,8.361157928910479e-7
VIPR1,4.3719052595173253e-4
PLXNA1,4.8348448983583567e-5
EPHB1,0
IL2RA,2.121072085769799e-4
ERBB4,0.00721380395300618
OPRL1,0
TNFRSF10B,9.780539446541472e-5
FGFRL1,3.296703296703285e-5
CCRL2,8.682323628871572e-5
FSHR,2.1642026771841207e-06
IL2RG,3.073164799955229e-6
IL12RB2,2.290327218251398e-6
FZD2,2.0760807685330407e-4
ATP6AP2,0.07353421826524392
ITGB7,1.4216482961794835e-5
S1PR1,5.986628950182746e-7
EDNRB,5.281807317115575e-5
ITGB6,0.001508858550572046
PLXNA3,5.9220599520057234e-5
TGFBR2,0.001438468734186077
LPAR4,6.41044607187832e-5
QRFPR,9.031687956202424e-7
PDGFRA,1.964291013598576e-4
IFNGR2,0.004396246224652435
ITGB2,0.40903304133497487
FZD1,1.0100426315438655e-7
ITGAE,0.0016045828516666671
NOTCH1,3.6078061383740714e-6
NOTCH4,1.2466762892360684e-4
AXL,2.3147020507160524e-4
TNFRSF14,3.9911779587639625e-4
TIE1,0.005115531007261322
INSR,0.0019097558409648843
ITGAX,1.2719290584265526e-4
EPHB2,3.1838762279349786e-5
C3AR1,3.329773799562457e-4
EPHA5,1.3642553350597998e-6
ITGA9,5.380692349634535e-4
TNFRSF10A,1.8088778827996748e-5
FPR1,2.586080455460703e-4
OXTR,1.7013766292178943e-4
ITGA5,1.2748187944258171e-5
ITGB4,6.973654559549783e-4
ITGB5,3.846599024428939e-4
CELSR1,0
ITGA11,1.6565594563373956e-5
PTPRB,6.854120987127098e-4
FZD4,4.9720119118416165e-5
PDGFRB,8.354125625216207e-5
DCC,6.0975609756097615e-6
PTPRM,7.516609268658766e-4
VIPR2,0.0018384740259740253
FZD5,1.8142235123367287e-6
IL1RL2,7.48323754789274e-7
ITGAV,8.722521192492287e-4
LRP11,4.3764473710731307e-4
NTRK2,2.8954073468572905e-4
MARCO,3.4946364218737954e-5
ITGA1,6.907217788251377e-4
BDKRB1,6.938192064834725e-5
CALCR,0
TNFRSF12A,0.15853876047442073
ROR1,4.4341385528656045e-5
ITGA2,1.8519328436294235e-4
UNC5C,2.4260138361816182e-4
PLXNC1,8.075960436197202e-4
SDC2,1.3465375798164383e-4
EPHA6,1.1503373144934614e-4
TNFRSF8,3.4634908764140257e-4
TNFRSF19,1.7702317702317678e-5
TLR6,9.933179705183145e-5
CCR5,2.9484225399938258e-5
TNFRSF21,1.4082447961649946e-4
NOTCH3,4.089913427956567e-5
HTR2C,4.002355534376955e-5
LGR4,1.9350781786554584e-4
ITGB8,4.4958666574828834e-5
ERBB2,0.10386406460348789
LHCGR,4.236376623888419e-4
ACVR1B,2.4028233834816218e-4
ASGR2,2.7277114625125286e-4
LPAR1,3.093382085836965e-5
SCTR,2.5002571685087984e-6
FZD6,0.004870274232067069
IGF2R,0.0012342888072665848
ALK,9.504029930189971e-5
IFNLR1,0
ACKR4,9.225580100666363e-7
IL10RB,5.2852991805038015e-5
RTN4R,6.985563045756418e-6
IL12RB1,1.476375276808759e-4
MERTK,2.8671518672511247e-4
FZD7,2.2216868110430798e-4
CD72,0.10982205846462388
CD74,0.23434036642657827
LILRB2,1.1757333097265609e-5
CD4,2.6914864768167243e-4
AGTR1,1.7888102402071783e-4
RYK,0.4290740756753002
TLR2,1.1256758073580013e-5
PTH2R,6.600453251088788e-6
F2R,0.002947676097525194
LDLR,1.1856234755930269e-4
GPR39,2.4317135613658247e-4
IFNGR1,0.005427852318879817
ITGAM,2.1223953703216315e-4
MST1R,2.591974199206217e-4
ACVR2A,0.15767970628393735
EPHA2,1.906227846827793e-5
TLR4,8.353222698700417e-6
APLNR,1.6704048639422193e-5
RXFP1,1.5826827427926198e-5
ADORA2B,8.350712307905049e-5
NPR1,8.990261264052283e-7
PLXNA4,3.975315474171322e-5
GRIN2D,0.0024820457642202934
IL17RC,3.855139394338718e-5
EPHA1,5.8604672194131476e-5
NRXN1,2.12152674593084e-5
ADRB2,2.1084217310016488e-4
BMPR1B,0.004550776944458738
HCRTR2,1.1375720510399533e-6
ADIPOR2,0.0012258612692557854
BMPR1A,3.235271564143806e-4
TNFRSF17,1.2300543829454662e-6
GRM5,4.369666587443271e-7
PROCR,7.368460424992359e-6
NTSR2,5.02209398682675e-6
UNC5B,8.723507645529752e-5
NPR2,7.702182284980735e-5
CXCR4,1.1213393665902913e-4
TNFRSF10C,1.9687249208877184e-5
FZD3,1.7922516322073617e-4
PLXNA2,1.3781561805717386e-4
NPSR1,6.986180275250524e-4
CCR3,0
ACKR2,0.003355632063936825
PTPRG,7.334198552738082e-4
SDC3,2.0766308987299028e-4
PTCH1,5.8439326491241135e-8
VLDLR,7.836626898787794e-5
RAMP3,7.353139909538041e-5
KLRG1,7.928537449692027e-5
FZD8,9.065462854971842e-5
CSF2RA,3.945793615348339e-5
IL6ST,8.137711169557298e-4
LIFR,6.105647559763067e-5
IL1RAP,1.0806174800792621e-6
FLT4,1.3532310959856809e-6
EGFR,1.6052834329670202e-4
IFNAR2,3.7118357150554187e-4
IL17RA,2.0688175679981036e-4
NRP1,1.659191472946437e-4
NRP2,3.760908223490329e-4
PLXNB1,5.45440001022528e-5
IL4R,2.314948165278639e-4
IL7R,5.167958656330744e-6
EPHB6,0
CD44,0.001205650755113821
ERBB3,5.311075574232852e-4
IL15RA,1.3805396825127062e-5
