target,imp
IL18,0
SEMA3F,0.050599203365750654
TNFSF4,0.001947308132875143
CTF1,0.04422242314647378
IL12A,0.034575661235295804
CSF1,0.009166666666666667
RARRES2,0.009390688585782044
CXCL11,0.004609232064434377
NRG4,0
INHBB,0.021967368740696963
WNT4,0.0012311320754716981
BMP3,0.018714885302878202
EDA,0.002536373507057546
CCL13,0.009059664253339558
BMP4,0.06717845117845117
WNT5A,0.012705742851753037
PTN,0
CXCL12,0.02966639027086788
TNFSF11,0.017349976695752726
CCL17,0.021698418523808178
GDF11,1.5864921525298882e-5
EREG,0.08539146478475994
TNFSF12,4.582007835864778e-4
CXCL1,0.03879686563702095
HBEGF,0.0680899796312517
ANGPT1,0.009983552631578947
OSM,0
CX3CL1,0.02984845684255465
FGF13,0.00909090909090909
ANGPTL3,0.038723601455495325
BMP5,0.00875
PDGFA,0.00107501002807862
TGFB3,0.037551515151515155
CCL26,0.002483108108108108
IL15,0.010810515873015873
PTHLH,0.009757942511346445
TNFSF14,0.012195453454824232
CXCL2,0.06887906135127235
CCL11,0.038004470046751136
OSTN,0.008888888888888889
IL7,0
NRG1,0.0593103638552482
CXCL10,0.0011607142857142858
TGFB2,0.004166666666666667
NTS,0.005199584203250309
PDGFB,0.019894887044419753
PGF,0.04198474356110297
VEGFC,0.05538023761410666
NRTN,0.00875
CCL4,0
IL16,0.036520050125313286
AREG,0.0023752151462994838
INHBA,0.002512474526402103
SHH,0.009333333333333334
PDGFD,0.005482745739425862
CCL8,0.04394363615542783
CCL28,2.3221835457122215e-4
IL34,0.00875
MDK,0.030298521732938788
BMP2,0.028939694564694567
BTC,0
IGF1,2.985613609469012e-4
CXCL6,0
GAS6,0
CCL20,0.01303030303030303
MST1,0.04424796134098459
CCL5,0.01070746983512941
AMH,0.008571428571428572
CCL21,0
TNFSF8,0.0017894736842105263
PDGFC,0.018516483516483516
ADM,0.03937879219328413
UCN,0.010156889624150893
FGF2,0.009230769230769232
TGFA,0.008333333333333333
CCL15,0.009473684210526316
TGFB1,0.10720768887804705
CXCL9,0
EDN1,0.010901875787773553
AGT,0.024358305881590315
FGF7,0.05703470714583658
BMP6,0.009714285714285713
CCL3,0.015555555555555555
IL1RN,0
NRG3,0.009411764705882352
NRG2,0
KITLG,0.005900664244477632
FGF5,0.01636363636363636
VEGFA,0.029617181752187482
TNFSF10,0.009375
CCL22,6.739926739926741e-4
BMP7,0
IL1B,0.012259308729621428
IGF2,0.015
HGF,0.09243816474271056
EBI3,0
ANXA1,0.021311594202898552
WNT7B,0
TNFSF13B,0.02586363636363636
PSPN,0.026855509355509354
TNFSF15,7.263389751043877e-4
FGF1,1.3444365418049627e-5
CCL2,0.02083633547639921
TNF,0.005087341699808249
VEGFB,0
NMB,0
IFNG,0.009951325097666563
