target,imp
IL18,0.07540278183177507
SEMA3F,0.0772618793242368
TNFSF4,0.012845528455284552
CTF1,0.0711890654657265
IL12A,0.07821504670167945
CSF1,0.032860495057041465
RARRES2,0.05803661371675676
CXCL11,0.04322426949771549
NRG4,0.062377040338403536
INHBB,0.07437782925569017
WNT4,0.03816885773893648
BMP3,0.01460233347836939
EDA,0.10634776746557778
CCL13,0.06737207977008533
BMP4,0.04809265646727026
WNT5A,0.11567254261185417
PTN,0.025992106079830553
CXCL12,0.05430185761465148
TNFSF11,0.02012075035229728
CCL17,0.05858130897542661
GDF11,0.04908967063931474
EREG,0.0010298956354664744
TNFSF12,0.027484081764206466
CXCL1,0.028100042476321
HBEGF,0.04767405312935079
ANGPT1,0.046258651128161514
OSM,0.023708179731452502
CX3CL1,0.040917351924036255
FGF13,0.08307268914524264
ANGPTL3,0.04052169912583707
BMP5,0.12156004738745047
PDGFA,0.045310670919276035
TGFB3,0.055981876516452214
CCL26,0.05670405093066331
IL15,0.07038835094384424
PTHLH,0.026179903060248467
TNFSF14,0.06093175493977095
CXCL2,0.09193390933923762
CCL11,0.09048964590865777
OSTN,0.025756097560975612
IL7,0.0025641025641025637
NRG1,0.041999674216408184
CXCL10,0.041790484537842426
TGFB2,0.06614986263149128
NTS,0.04999231976858409
PDGFB,0.02347745772138422
PGF,0.10297694444698352
VEGFC,0.0917999180071358
NRTN,0.06079728326921936
CCL4,0.0139124655546015
IL16,0.05217183716054853
AREG,0.09086398004740058
INHBA,0.04557804298047847
SHH,0.025115089333679293
PDGFD,0.050676861267489014
CCL8,0.01042151675485009
CCL28,0.021565080718084658
IL34,0.06634532595471226
MDK,0.03292253481102586
BMP2,0.045551927344664025
BTC,0.10495949783150495
IGF1,0.05662516589002942
CXCL6,0.23722019971484162
GAS6,0.03780749529987316
CCL20,0.08068514348365687
MST1,0
CCL5,0.1439281606967874
AMH,0.06492246439593241
CCL21,0.011733231350097044
TNFSF8,0.1406619250127891
PDGFC,0.09878432217157375
ADM,0.09829176391880771
UCN,0.32222277066110006
FGF2,0.018904460861646804
TGFA,0.03908186987622921
CCL15,0.03768115942028985
TGFB1,0.18664381791143544
CXCL9,0.02424994744946244
EDN1,0.09539635220422651
AGT,0.03132909042240665
FGF7,0.028857382187996054
BMP6,0.1026607011754101
CCL3,0.08460102150899573
IL1RN,0.05236294649343823
NRG3,0.16852036059928388
NRG2,0.03909697906202423
KITLG,0.21522199476387363
FGF5,0.08662700645259903
VEGFA,0.041748078990335065
TNFSF10,0.05924607485291106
CCL22,0.025227434390187105
BMP7,0.14203985673291414
IL1B,0.03385592261290679
IGF2,0.08067773592819946
HGF,0.02660398714665221
EBI3,0.11754871349319325
ANXA1,0.04971464565186914
WNT7B,0.028267286168919634
TNFSF13B,0.02113571286179248
PSPN,0.0050504595045602904
TNFSF15,0.042487082764961694
FGF1,0.06955745675717212
CCL2,0.04790314038953982
TNF,0.06506979330962415
VEGFB,0.06719902817210426
NMB,0.039133353677143726
IFNG,0.05152724266181975
