target,imp
EDNRA,2.3262787698911654e-7
CDON,8.230147854606293e-8
IL20RA,5.984175606587769e-7
CD47,2.7388740153481907e-4
UNC5D,0.27376403090344936
PTGIR,1.6641759331365317e-6
IL13RA1,3.3214098009051133e-4
ACVRL1,4.556584967120255e-7
TYRO3,0
CD46,1.590553606750043e-4
CCR2,0
CHRM3,1.2302681076120178e-4
ACVR2B,5.755743145491924e-6
SELL,0
C5AR1,3.9091791631664645e-6
CCR1,3.4994132976669484e-6
ADIPOR1,1.7626919496816202e-5
LTBR,3.226567434325872e-4
ACVR1,1.5291875863366863e-6
RAMP2,5.237883566044325e-7
KIT,0
BMPR2,3.305800210583912e-5
KLRD1,7.724419386689929e-7
LPAR2,2.2643006130910167e-6
CMKLR1,7.370485821655732e-6
LRP5,1.3908538404627595e-6
GIPR,7.193491659319398e-7
IL10RA,2.4006901204173097e-6
ROBO1,6.529091690459645e-6
PLXND1,3.5809513583302756e-6
FGFR1,5.185786409334689e-7
IL11RA,8.03638876834315e-9
ROR2,0
RAMP1,2.131574618436387e-6
CD27,1.5414131062856518e-6
ROBO2,7.876719868637594e-6
NOTCH2,2.9724793352695268e-5
PTPRU,2.9706946591480647e-6
LRP2,5.715962783720343e-7
IGF1R,8.818198402766452e-5
LRP1,7.724423846740909e-7
ACKR3,0
NPR3,0
ITGAD,3.2794738035875953e-7
TBXA2R,2.0506292150682548e-8
IL1RAPL1,4.603655190466575e-6
CD93,1.1278928837320859e-5
SCARB1,3.264308997760328e-7
OPRM1,2.0382373323550237e-7
CALCRL,4.4202721770905224e-6
ACVR1C,4.792355719794313e-7
FLT3,0
SMO,1.2429371890753e-7
ITGA6,9.636048653996617e-6
EPHB4,5.360779559958382e-6
IL3RA,6.824165892601708e-7
ITGA3,1.542635483968385e-5
ITGA8,0
OSMR,2.343758239775032e-8
ITGA4,1.318092679176556e-6
SCARF1,0
MC1R,1.637245133849246e-6
DDR2,3.304524299480075e-6
PLXNB2,0.0011388205082481849
IFNAR1,2.002991886349454e-5
EPHA4,0.006722040809363941
FPR3,1.1407472002489195e-5
PTPRF,4.905111151731909e-4
IL27RA,0
BDKRB2,5.1981363410686925e-6
TNFRSF4,0
GFRA1,0
ITGAL,2.145092894219622e-6
TGFBR1,1.1660242379519825e-4
LRP6,1.1580482932643354e-5
F2RL1,2.420435922624929e-6
EPHB3,0.39075594576645906
CD36,5.36136244899545e-5
GRM1,0
TACR1,0
CSF2RB,6.592129510656509e-7
ITGB1,8.17868573480599e-5
ITGA2B,8.282898235657756e-7
VIPR1,3.7095309946804946e-6
PLXNA1,6.767931437087045e-8
EPHB1,0
IL2RA,4.5702831746550977e-7
ERBB4,2.6623648526330484e-4
OPRL1,0
TNFRSF10B,1.1979202028300495e-6
FGFRL1,0
CCRL2,0
FSHR,7.30163342317938e-7
IL2RG,1.9870412610152524e-6
IL12RB2,1.3924212314327708e-6
FZD2,0
ATP6AP2,3.6725167248479037e-4
ITGB7,8.410312833352313e-5
S1PR1,0
EDNRB,0
ITGB6,1.3986790057181239e-6
PLXNA3,2.4446069451350263e-6
TGFBR2,3.2141856778535535e-6
LPAR4,0
QRFPR,1.1530802982349496e-7
PDGFRA,4.927271763120223e-7
IFNGR2,2.3917531916195706e-5
ITGB2,8.652226925904674e-6
FZD1,2.1563838305715044e-8
ITGAE,3.368267726336813e-5
NOTCH1,1.578423398552138e-6
NOTCH4,1.7421589433155893e-6
AXL,3.840246446747171e-6
TNFRSF14,4.108917932134911e-6
TIE1,1.8147060287226858e-7
INSR,3.479121935145264e-5
ITGAX,1.2976615325053217e-6
EPHB2,0
C3AR1,1.8866315681357466e-6
EPHA5,8.104499585870459e-7
ITGA9,4.906296085874696e-6
TNFRSF10A,0.0012849184319739149
FPR1,4.150536318810468e-6
OXTR,2.0152844963110988e-6
ITGA5,1.4260280243484656e-7
ITGB4,6.937691393887174e-6
ITGB5,9.276711650191937e-6
CELSR1,7.307092751364114e-8
ITGA11,0
PTPRB,3.905396593515818e-6
FZD4,4.845700472608619e-7
PDGFRB,1.067278191731199e-6
DCC,0
PTPRM,3.2707077273747075e-6
VIPR2,2.2386148525826943e-8
FZD5,0
IL1RL2,0
ITGAV,1.7376108513426043e-5
LRP11,3.4095077451237936e-6
NTRK2,5.137600915226771e-7
MARCO,0
ITGA1,0.0012334213663429483
BDKRB1,4.472759065593675e-7
CALCR,0
TNFRSF12A,1.057953145145325e-4
ROR1,0
ITGA2,6.143466240501112e-7
UNC5C,1.2271196604050438e-6
PLXNC1,4.235486069460753e-4
SDC2,1.7975094550814353e-6
EPHA6,1.4407644484648216e-6
TNFRSF8,2.9109093168555544e-6
TNFRSF19,0
TLR6,0
CCR5,0.2697913675692998
TNFRSF21,5.185587287742503e-7
NOTCH3,2.9400069191824187e-6
HTR2C,1.8757850922123635e-6
LGR4,3.007022420282621e-5
ITGB8,1.6916520602478857e-6
ERBB2,0.010886330825043629
LHCGR,7.931301286581336e-7
ACVR1B,0
ASGR2,1.2332092606165442e-5
LPAR1,0
SCTR,1.7531959674304762e-6
FZD6,3.9344092628689907e-4
IGF2R,1.4922507034682278e-5
ALK,3.1502678047217045e-6
IFNLR1,0
ACKR4,1.6621540085818708e-7
IL10RB,7.172677691468778e-7
RTN4R,5.26943266840206e-7
IL12RB1,0
MERTK,6.030134988026486e-7
FZD7,3.933959560428683e-6
CD72,2.065858161053125e-6
CD74,0.006650245954766357
LILRB2,5.966536442831628e-7
CD4,1.538830824258106e-6
AGTR1,0
RYK,2.9141815973711682e-5
TLR2,4.335969015597184e-7
PTH2R,0
CSF1R,1.1666553104253629e-6
F2R,1.1212291736937581e-5
LDLR,2.0467815967473963e-5
GPR39,9.445345240811822e-7
IFNGR1,1.7694630887026804e-5
ITGAM,3.7246047905733855e-7
MST1R,3.276132687973874e-6
ACVR2A,1.4366490430164942e-5
EPHA2,9.833773391954275e-7
TLR4,0
APLNR,3.5140220183307954e-6
RXFP1,6.495135627834108e-7
ADORA2B,4.575157328295536e-7
