target,imp
EDNRA,0.06296130630538005
CDON,2.231601637374129e-5
IL20RA,1.6423828181141408e-4
CD47,0.8576303500026893
UNC5D,0.004326886437122352
PTGIR,0.07314538708276296
IL13RA1,1.648149772783658
ACVRL1,0.003979860283341022
TYRO3,0.4911971264587769
CD46,0.336226550251404
CCR2,0.004919916660987963
CHRM3,0.18623592552942417
ACVR2B,0.0022409985410295928
SELL,1.3093887293631878e-4
C5AR1,0.17972292178306354
CCR1,0.24174342819932376
ADIPOR1,0.9162411365079534
LTBR,0.09454798961175072
ACVR1,1.5669607892514283
RAMP2,1.5589876110985696e-4
KIT,4.154837410651363e-4
BMPR2,0.14066486277169962
KLRD1,0.0027364053613273594
LPAR2,0.004470689211308088
CMKLR1,0.006082548088671385
LRP5,0.16959521257607488
GIPR,4.029078713845133e-4
IL10RA,0.09657380004243998
ROBO1,1.9409152620891055
PLXND1,0.48834586117400675
FGFR1,0.002690850672426653
IL11RA,0.0019761154709532795
ROR2,0.30545376330373586
RAMP1,0.012824208737548469
CD27,9.616459115053102e-4
ROBO2,0.04142229338319044
NOTCH2,0.539740794326086
PTPRU,0.1373576790774147
LRP2,1.5811497884350766e-4
IGF1R,0.2940939404664899
LRP1,0.10506050425016981
ACKR3,2.90613193838999e-7
NPR3,4.1397872070243205e-5
ITGAD,1.8721226788854573e-4
TBXA2R,9.96278365115455e-6
IL1RAPL1,0.014505706790221326
CD93,0.003143441574328564
SCARB1,0.4161823505538817
OPRM1,6.814396997076651e-4
CALCRL,0.3291171450549822
ACVR1C,0.574951299097295
FLT3,2.0457433026513635e-4
SMO,9.4263910250851e-5
ITGA6,0.03651162419434228
EPHB4,0.04967194137594129
IL3RA,3.2450357495059854e-4
ITGA3,0.40804210095458954
ITGA8,0.49754361826291016
OSMR,0.004968474535415198
ITGA4,0.019145977300282523
SCARF1,0.003009894913516919
MC1R,0.004813209118311971
DDR2,0.2551172876406696
PLXNB2,0.8114447810587277
IFNAR1,0.31223547902746307
EPHA4,0.004412254730923731
FPR3,0.8309112941570954
IL27RA,0.00286174624075127
BDKRB2,0.12884021416287944
TNFRSF4,2.637115849612377e-4
GFRA1,8.261010731656978e-4
ITGAL,0.010884107904575977
TGFBR1,0.6657715554203532
LRP6,0.004163844934675518
F2RL1,0.0019950421327920376
EPHB3,0.4667748622034121
CD36,0.004671514933712779
GRM1,6.425957836882226e-4
TACR1,2.095360151685264e-4
CSF2RB,2.5272231867344347e-4
ITGB1,0.8235116331035758
ITGA2B,1.9513204748470417e-4
VIPR1,0.05987981493067609
PLXNA1,0.006020460642633574
EPHB1,2.2233140305208087e-5
IL2RA,0.010814234953003177
ERBB4,0.26521093868450096
OPRL1,0.005702380436900561
TNFRSF10B,0.6964773724541115
FGFRL1,0
CCRL2,0.007656856609700734
FSHR,0.0012828023265843873
IL2RG,4.7422577527288207e-4
IL12RB2,0.004535122620839979
FZD2,2.0980578991633
ATP6AP2,1.4835273184910778
ITGB7,0.5459736001300459
S1PR1,1.5609949840620981e-4
EDNRB,4.1410574525318713e-4
ITGB6,0.16381705368337798
PLXNA3,0.0032378274984267985
TGFBR2,0.013370468432272315
LPAR4,2.7493717426624492e-5
QRFPR,1.8819022327564786e-4
PDGFRA,0.007140794273544312
IFNGR2,0.05356847878416987
ITGB2,0.0823233110400664
FZD1,5.983923615005038e-4
ITGAE,0.5301144397662543
NOTCH1,5.199778203744969e-4
NOTCH4,0.005006123151828841
AXL,5.26515521765782e-4
TNFRSF14,0.006227877902745881
TIE1,4.847509143232307e-4
INSR,0.13506762478200443
ITGAX,0.00898199996612551
EPHB2,0.0015317081047776294
C3AR1,0.009190173623524995
EPHA5,2.1448216312808425e-4
ITGA9,0.03567045766608858
TNFRSF10A,0.08724752737723168
FPR1,0.005829140198546647
OXTR,0.13254006081312086
ITGA5,0.0018923283316896339
ITGB4,0.18224283646584008
ITGB5,0.16362816026294172
CELSR1,0.002386155439172477
ITGA11,0.004251032056352987
