target,imp
IL18,1.690962222258537
SEMA3F,1.6149590231729811
TNFSF4,1.1521610762986527
CTF1,2.0342375764261322
IL12A,1.9895968498903813
CSF1,2.0657172692218597
RARRES2,2.176793911704544
CXCL11,1.9722363015676925
NRG4,1.8727709846016218
INHBB,2.288201712664861
WNT4,1.26450511585291
BMP3,0.9551405052807111
EDA,1.1788565998088634
CCL13,2.298253541159941
BMP4,1.5783577579340422
WNT5A,1.4382107332691136
PTN,1.6249667514456692
CXCL12,1.8523577352558869
TNFSF11,1.842418592496139
CCL17,2.79540336789396
GDF11,1.5285087244263833
EREG,2.1237198706011746
TNFSF12,1.3863806885565029
CXCL1,2.1988488898196823
HBEGF,1.7421219542362547
ANGPT1,1.6072877271357433
OSM,1.3065154631416303
CX3CL1,4.107087871477756
FGF13,2.346899547554488
ANGPTL3,2.3228735563412406
BMP5,1.766627677363945
PDGFA,1.7413672145593382
TGFB3,2.7368909607801237
CCL26,1.1297459312402338
IL15,2.5856969160823082
PTHLH,1.5848517394962365
TNFSF14,2.481749287194698
CXCL2,1.4477200118640983
CCL11,2.4484470724372063
OSTN,1.9843720281575727
IL7,2.215147171231293
NRG1,1.598556113174044
CXCL10,2.132555172865293
TGFB2,2.2158883878151827
NTS,1.546752417810682
PDGFB,1.5828130759499104
PGF,1.7723500016542542
VEGFC,1.872135514595727
NRTN,1.7282546703613528
CCL4,1.3879146405665788
IL16,1.5690122715136314
AREG,1.8562106299628556
INHBA,2.037455073664671
SHH,1.8051547392211795
PDGFD,2.4759263846960518
CCL8,1.8441110364066478
CCL28,2.25972555306005
IL34,1.5555884816747434
MDK,3.1860546948277912
BMP2,1.2484647548097731
BTC,1.6734314279874731
IGF1,2.2693552308341793
CXCL6,2.2083411248916653
GAS6,2.4102737659109685
CCL20,1.6318093928166875
MST1,1.2981055915895054
CCL5,2.052667372192032
AMH,2.9697674939700907
CCL21,1.7594865150375045
TNFSF8,1.6731654578333452
PDGFC,2.2454869293416397
ADM,1.4503900459452148
UCN,1.7235171017684765
FGF2,1.1992251285167965
TGFA,1.8720842334004173
CCL15,1.2498232701599588
TGFB1,1.540081403793663
CXCL9,1.5089819913653222
EDN1,1.871310505322652
AGT,2.243546399331061
FGF7,1.2284991105523388
BMP6,1.480383148596745
CCL3,1.6915007714070711
IL1RN,1.9439563945104674
NRG3,1.7780063411600038
NRG2,1.8348442199551849
KITLG,2.5866554385018867
FGF5,1.439330507202665
VEGFA,2.421372584487454
TNFSF10,2.1766403549578426
CCL22,1.4899709998582813
BMP7,2.384317682214273
IL1B,1.445517041534317
IGF2,1.9800026288783539
HGF,2.301441705031059
EBI3,2.10297335915153
ANXA1,2.1186570662163904
WNT7B,2.652877736977069
TNFSF13B,1.9539337910557961
PSPN,2.459563551322014
TNFSF15,2.7813791553856033
FGF1,1.2844942104347774
CCL2,2.3303247712911377
TNF,1.6859979520951365
VEGFB,2.074411262855264
NMB,1.4146282109699215
IFNG,1.7141831799610336
