target,imp
EDNRA,1.0119646465216532e-4
CDON,5.400931668029456e-5
IL20RA,5.147083091614196e-7
CD47,0.055448229546376855
UNC5D,3.553053583203661e-4
PTGIR,4.524332896783775e-5
IL13RA1,0.11762696218234367
ACVRL1,5.939845436593062e-5
TYRO3,5.636640319300806e-4
CD46,0.057387110142147424
CCR2,7.314620053707039e-6
CHRM3,5.631206958043828e-4
ACVR2B,9.999628746643697e-4
SELL,1.3642326967043109e-5
C5AR1,5.639148408427353e-4
CCR1,7.926167893575239e-4
ADIPOR1,0.25398606848908417
LTBR,0.0026400577586896453
ACVR1,2.1581455848834107e-4
RAMP2,9.197033956868462e-7
KIT,2.012072434607638e-6
BMPR2,0.003454977637763654
KLRD1,1.1247907335893532e-6
LPAR2,3.1054389646865564e-4
CMKLR1,9.084789688576278e-4
LRP5,0.0016277382293168941
GIPR,1.0114144304522e-6
IL10RA,0.11956110631771454
ROBO1,6.800245022736723e-4
PLXND1,0.0025193198693780976
FGFR1,2.7581103026786373e-4
IL11RA,3.2635022534610186e-5
ROR2,7.230939422445256e-6
RAMP1,0.0019432382407321078
CD27,1.0125513709623074e-5
ROBO2,6.263483728377154e-4
NOTCH2,0.0023338425702818695
PTPRU,2.753084437472571e-4
LRP2,4.495840787845757e-7
IGF1R,0.0058618020157058135
LRP1,1.8615221733271465e-4
ACKR3,1.5684798293493992e-7
NPR3,6.489184968142579e-5
ITGAD,6.44553298620945e-7
TBXA2R,3.1548414110595975e-4
IL1RAPL1,0.07446972169799293
CD93,2.523996985313011e-4
SCARB1,3.438175669982401e-4
OPRM1,1.6977318339091406e-5
CALCRL,2.834801305287167e-4
ACVR1C,9.681287817674036e-7
FLT3,2.777308604693821e-5
SMO,7.85807278419743e-5
ITGA6,0.37707839105463153
EPHB4,9.817851742804883e-4
IL3RA,3.197821701954237e-6
ITGA3,0.0020697926469603217
ITGA8,0
OSMR,2.83539691421919e-4
ITGA4,0.003637599740580119
SCARF1,4.141854909787041e-5
MC1R,0.00612044517447527
DDR2,1.1153833521223627e-5
PLXNB2,0.003074063537227613
IFNAR1,0.06543839474817464
EPHA4,0.0015913067580667847
FPR3,0.12609539648044366
PTPRF,0.09222835680127613
IL27RA,3.294792251499519e-5
BDKRB2,0.0017112380289002643
TNFRSF4,2.1629416005767844e-5
GFRA1,5.6491108466293955e-5
ITGAL,4.355273237744461e-6
TGFBR1,0.005094995500971088
LRP6,9.38416210954384e-4
F2RL1,5.165909961390207e-4
EPHB3,1.4642726109305107e-4
CD36,0.0027058195934284946
GRM1,2.8734295998295825e-4
TACR1,1.1543778865173368e-6
CSF2RB,8.71660779656428e-7
ITGB1,0.31895554106763463
ITGA2B,7.104505818877167e-7
VIPR1,4.5608076053227126e-4
PLXNA1,5.297751546443518e-4
EPHB1,0
IL2RA,2.533596892461753e-4
ERBB4,0.10048297232937879
OPRL1,0
TNFRSF10B,3.686484710187495e-4
FGFRL1,6.410256410256401e-5
CCRL2,4.648972605354755e-4
FSHR,1.7491230180550238e-4
IL2RG,5.028835228130045e-6
IL12RB2,2.7369126943601306e-6
FZD2,7.778186294062948e-5
ATP6AP2,0.0922095174584564
ITGB7,5.871417454004977e-4
S1PR1,3.621613791105361e-7
EDNRB,7.64543671849091e-6
ITGB6,1.5740237219629305e-4
PLXNA3,1.615883935402087e-5
TGFBR2,7.145654124716752e-4
LPAR4,3.432494279176201e-6
QRFPR,3.0423303736239553e-5
PDGFRA,2.2995526440107807e-5
IFNGR2,0.11589913910349217
ITGB2,0.08157859689835895
FZD1,2.44141221047902e-8
ITGAE,0.0036355268408172544
NOTCH1,2.8667388511838993e-6
NOTCH4,2.2276625021060788e-4
AXL,4.5698826837269315e-5
TNFRSF14,0.00161852198303858
TIE1,7.726701242070634e-5
INSR,0.09737211563427424
ITGAX,8.66913934820656e-5
EPHB2,1.8834785583317022e-5
C3AR1,9.628836030950477e-4
EPHA5,7.847847217786115e-7
ITGA9,0.23630277450138698
TNFRSF10A,2.587647354917145e-4
FPR1,3.982889919057744e-4
OXTR,1.6439533988354697e-4
ITGA5,2.3734442093399827e-6
ITGB4,0.11601500714385332
ITGB5,0.0010709659083281721
CELSR1,5.212921739961312e-5
ITGA11,4.315612496374642e-5
PTPRB,0.11099763984369576
FZD4,3.476361070873845e-5
PDGFRB,4.982102925231682e-5
DCC,4.2508414979919513e-4
PTPRM,7.392639855653048e-4
VIPR2,1.011549228616606e-4
FZD5,2.1029559972572518e-4
IL1RL2,6.456820016142051e-7
ITGAV,0.1395394130327592
LRP11,4.4042354465611855e-4
NTRK2,0.005413216619721134
MARCO,2.4695397047785478e-5
ITGA1,7.675213553733813e-4
BDKRB1,8.008022834883542e-5
CALCR,0
TNFRSF12A,0.09238230175429134
ROR1,5.254995087970484e-5
ITGA2,4.7918367339922035e-5
UNC5C,3.92492491538003e-4
PLXNC1,0.0016145332873913412
SDC2,9.151933983199459e-5
EPHA6,0.0011631209201581982
TNFRSF8,4.240914272457229e-4
TNFRSF19,3.636363636363638e-4
TLR6,1.906528331938242e-4
CCR5,0.0011043532631483596
TNFRSF21,8.556866538075139e-4
NOTCH3,0.11019946321796029
HTR2C,3.1850076116512997e-5
LGR4,1.1928191854485834e-4
ITGB8,2.399307703953933e-5
ERBB2,0.14897511631135013
LHCGR,0.0017633042715269592
ACVR1B,0.0011532599168445196
ASGR2,0.0020037195825090516
LPAR1,0
SCTR,1.7299209077628945e-6
FZD6,0.009065128783130332
IGF2R,0.0031058568258349383
ALK,8.216170999834762e-5
IFNLR1,1.0907504363001988e-6
ACKR4,1.0616043337124872e-7
IL10RB,0.0027643176422869464
RTN4R,1.4433859222254285e-5
IL12RB1,5.618456819219892e-4
MERTK,3.7314559709704126e-4
FZD7,2.1922963150049144e-5
CD74,0.2457782263961171
LILRB2,1.393709714179463e-6
CD4,2.2799315730574814e-4
AGTR1,0
RYK,0.08977959089134091
TLR2,9.816486713943705e-6
PTH2R,9.777977963467264e-5
CSF1R,0.1710048513457644
F2R,0.0018656442304364135
LDLR,1.0681957484057055e-4
GPR39,0.002913042154527822
IFNGR1,0.008255323605159447
ITGAM,3.9965447311063177e-4
MST1R,0.0020612720793831787
ACVR2A,0.17331999729395073
EPHA2,1.530156178908658e-4
TLR4,1.1582434024792166e-5
APLNR,2.75929587109444e-4
RXFP1,8.619938293348609e-5
