target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.054932515593592066
UNC5D,0
PTGIR,1.9047619047619035e-4
IL13RA1,0.0029047459815329927
ACVRL1,1.0752688172043015e-5
TYRO3,0
CD46,8.302888652087495e-4
CCR2,0
CHRM3,9.873334696696332e-5
ACVR2B,6.191950464396286e-5
SELL,0
C5AR1,4.1269841269841247e-4
CCR1,4.340691208588757e-6
ADIPOR1,1.2591292318930812e-4
LTBR,4.7224492472154123e-4
ACVR1,1.7788082159690612e-4
RAMP2,0
KIT,1.2561274509803878e-5
BMPR2,0.0013207125734483116
KLRD1,0
LPAR2,0
CMKLR1,2.4999999999999995e-4
LRP5,0
GIPR,0
IL10RA,1.0529239913429618e-5
ROBO1,3.139464552161467e-5
PLXND1,3.104498595056957e-4
FGFR1,3.489263728345945e-4
IL11RA,0
ROR2,0
RAMP1,0
CD27,8.402380674524396e-6
ROBO2,4.32888096579553e-4
NOTCH2,5.460600631561623e-8
PTPRU,7.79904251869268e-8
LRP2,0
IGF1R,8.558804727255292e-5
LRP1,1.6305212993053246e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.10216681374689589
SCARB1,0
OPRM1,0
CALCRL,2.5832273630236463e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.28655801486932e-5
EPHB4,4.014508272130055e-4
IL3RA,0
ITGA3,1.217824065074448e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,3.842213114754103e-6
MC1R,0
DDR2,6.827792522117234e-5
PLXNB2,0.10998061897094419
IFNAR1,0.001028865492051643
EPHA4,0
FPR3,6.60261338249816e-5
PTPRF,1.3680740105006937e-4
IL27RA,1.3220518244315243e-6
BDKRB2,3.556910569105693e-5
GFRA1,1.0101010101010096e-5
ITGAL,5.0637123522028624e-8
TGFBR1,1.743987100068107e-4
LRP6,2.705319892710084e-7
F2RL1,0
EPHB3,0
CD36,9.057971014492758e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0714184891337057
ITGA2B,0
VIPR1,9.090909090909094e-5
PLXNA1,7.514868195347018e-8
EPHB1,0
IL2RA,0
ERBB4,0.0017669439485703668
OPRL1,0
TNFRSF10B,0
FGFRL1,7.399186089530156e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.003641161232806046
ITGB7,1.5771536528226688e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.047043907977957e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.558658861669558e-4
ITGB2,0.13320068046510783
FZD1,0
ITGAE,5.877369887062655e-4
NOTCH1,0
NOTCH4,3.5018904169168785e-7
AXL,0
TNFRSF14,8.07122699654283e-6
TIE1,6.7510548523206856e-6
INSR,5.047683466882972e-5
ITGAX,2.416578854935023e-5
EPHB2,0
C3AR1,1.6572330814875605e-5
EPHA5,0
ITGA9,3.929295827365324e-5
TNFRSF10A,0
FPR1,0
OXTR,1.4658194496475424e-4
ITGA5,0
ITGB4,1.7249112947843035e-4
ITGB5,1.1184294932697358e-4
CELSR1,0
ITGA11,3.0112160648708904e-5
PTPRB,1.0792875832123266e-4
FZD4,0
PDGFRB,5.2734039154155484e-5
DCC,0
PTPRM,3.861491007617048e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.71052762066154e-4
LRP11,3.318623779658535e-4
NTRK2,8.233313615300625e-6
MARCO,0
ITGA1,0.0012245599663261498
BDKRB1,0
CALCR,0
TNFRSF12A,0.0012878659765284566
ROR1,0
ITGA2,0
UNC5C,7.282270651888153e-5
PLXNC1,1.1646321935306243e-7
SDC2,0
EPHA6,4.0909090909090897e-4
TNFRSF8,8.987147463301674e-8
TNFRSF19,5.194805194805194e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.2800819252432177e-6
HTR2C,0
LGR4,6.401137980085375e-5
ITGB8,1.651606311007885e-8
ERBB2,0.00474810201696649
LHCGR,6.160032298472907e-5
ACVR1B,3.552516008468033e-6
ASGR2,1.2779763178760745e-5
LPAR1,0
SCTR,0
FZD6,0.007077939721495572
IGF2R,5.052291414269152e-4
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,6.203727133959579e-7
RTN4R,0
IL12RB1,3.7707390648566984e-6
MERTK,4.36769144421817e-5
FZD7,0.3000255618688775
CD72,4.067275211865426e-6
CD74,0.026617730618685317
LILRB2,0
CD4,8.143014852416879e-5
AGTR1,3.676470588235295e-5
RYK,7.492285105841637e-5
TLR2,0
PTH2R,0
CSF1R,7.207207207207203e-6
F2R,0.08806737337591768
LDLR,0.15402126817760017
GPR39,0
IFNGR1,3.392223247620684e-4
ITGAM,0
MST1R,2.1663573075151355e-5
ACVR2A,0.038832020527817195
EPHA2,0
TLR4,0
APLNR,3.3375015044285507e-4
RXFP1,0
ADORA2B,5.4055267046068754e-5
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,7.508643911770702e-4
ADRB2,1.3888888888888978e-5
BMPR1B,1.795699589934799e-5
HCRTR2,0
ADIPOR2,1.2507429996620772e-4
BMPR1A,2.1037179930913917e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,4.595588235294112e-4
NPR2,1.0256410256410261e-4
CXCR4,2.6773761713520667e-5
TNFRSF10C,0
FZD3,0
PLXNA2,3.4081607155670485e-6
NPSR1,0
