target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.02370547413307265
UNC5D,2.468729427254797e-7
PTGIR,1.8364284498180971e-6
IL13RA1,0.0031204151785341337
ACVRL1,2.7472527472527513e-5
TYRO3,0
CD46,5.406846452936405e-4
CCR2,3.8138825324179717e-7
CHRM3,8.718578187005534e-5
ACVR2B,2.35572419608004e-5
SELL,0
C5AR1,4.159604246083687e-4
CCR1,0
ADIPOR1,0.0630639283280612
LTBR,9.843246037642507e-5
ACVR1,2.69307967097471e-7
RAMP2,0
KIT,2.083333333333333e-5
BMPR2,0.034034490297194527
KLRD1,0
LPAR2,0.10530178279159967
CMKLR1,0.1325772980291432
LRP5,2.6450292670208048e-5
GIPR,0
IL10RA,6.488311017863669e-5
ROBO1,5.59512936376187e-5
PLXND1,1.518367569018091e-4
FGFR1,0
IL11RA,6.4935064935064955e-6
ROR2,0.2615687841515304
RAMP1,0
CD27,0
ROBO2,1.4360895037667204e-5
NOTCH2,2.45332530676488e-4
PTPRU,2.423421140950822e-5
LRP2,0
IGF1R,2.0944768749192685e-5
LRP1,3.8588697618204697e-5
ACKR3,3.1920326864147245e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.80698589783031e-8
CD93,7.441567343570028e-6
SCARB1,0.16318213135102227
OPRM1,9.916208042044793e-7
CALCRL,2.776252552609917e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.3236083283254693e-4
EPHB4,6.554684115216686e-4
IL3RA,3.9473684210526326e-4
ITGA3,1.0244377248059274e-4
ITGA8,0
OSMR,0
ITGA4,1.5363002823958515e-4
SCARF1,1.999200319872038e-6
MC1R,9.943226818226818e-4
DDR2,8.333333333333317e-6
PLXNB2,0.004556292804117795
IFNAR1,0.12322616161400753
EPHA4,0
FPR3,3.9187665915064575e-5
PTPRF,0.06507368473575849
IL27RA,1.565868507394605e-4
BDKRB2,1.3775728488461953e-5
TNFRSF4,0
GFRA1,0
ITGAL,6.747638326585689e-6
TGFBR1,0.0017971555887237632
LRP6,4.2483502950292585e-5
F2RL1,3.5123674923354804e-6
EPHB3,2.3973628732556102e-5
CD36,2.803466907520556e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.06556978805165029
ITGA2B,0
VIPR1,1.26628622259375e-4
PLXNA1,0
EPHB1,0
IL2RA,1.7048520373123908e-8
ERBB4,0.0233663533483154
OPRL1,1.8704174771809034e-7
TNFRSF10B,1.8532849034987726e-5
FGFRL1,0
CCRL2,7.983051237970135e-6
FSHR,1.7046403888509157e-4
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.12201597319396418
ITGB7,1.7950852527181385e-4
S1PR1,2.763245155110172e-7
EDNRB,0
ITGB6,7.947684309295744e-5
PLXNA3,2.9413267136700106e-4
TGFBR2,1.4951055228866102e-8
LPAR4,0
QRFPR,2.0119824733971782e-6
PDGFRA,5.140741269304759e-6
IFNGR2,9.521965451892891e-4
ITGB2,1.935088343636606e-4
FZD1,0
ITGAE,2.5348120864461673e-4
NOTCH1,0
NOTCH4,1.2886146238871542e-5
AXL,1.8978296011030286e-4
TNFRSF14,2.976360610578673e-4
TIE1,0
INSR,8.262333383297243e-5
ITGAX,1.643551009412242e-5
EPHB2,9.368469587894748e-7
C3AR1,0
EPHA5,0
ITGA9,6.417562566681766e-6
TNFRSF10A,5.913976756232037e-4
FPR1,2.374553268092134e-5
OXTR,3.126669694875266e-5
ITGA5,0
ITGB4,1.1848305776882566e-4
ITGB5,2.0767994751655493e-6
CELSR1,0
ITGA11,1.3435233480729923e-4
PTPRB,9.46353328416751e-7
FZD4,2.4510489228231173e-4
PDGFRB,1.3888888888888894e-4
PTPRM,3.2020651266878976e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.6520775239475564e-4
LRP11,0.07111287685109889
NTRK2,0
MARCO,0
ITGA1,0.0021273514899291615
BDKRB1,3.442129202778291e-5
CALCR,0
TNFRSF12A,0.002127971979083246
ROR1,0
ITGA2,1.5508736327551662e-4
UNC5C,3.2837416906554627e-6
PLXNC1,0.05199731922198692
SDC2,1.2985250345057334e-5
EPHA6,1.1904761904761905e-4
TNFRSF8,0
TNFRSF19,0
TLR6,3.5211267605633757e-6
CCR5,8.223025906747812e-6
TNFRSF21,7.688208590620704e-4
NOTCH3,0
HTR2C,4.31049965875209e-6
LGR4,0
ITGB8,1.0256410256410261e-4
ERBB2,0.1188959762204906
LHCGR,1.9414459889725845e-6
ACVR1B,3.908095794528046e-5
ASGR2,1.8313813139720212e-5
LPAR1,0
SCTR,0
FZD6,0.0050592056112686145
IGF2R,8.882146795091086e-5
ALK,3.409090909090909e-4
IFNLR1,3.621613791105361e-7
ACKR4,0
IL10RB,3.6216908942462045e-4
RTN4R,8.900556281845381e-7
IL12RB1,1.5082956259426794e-5
MERTK,7.26452407107649e-4
FZD7,1.798153895334123e-6
CD72,1.786726600124362e-5
CD74,0.055915013689185694
LILRB2,0
CD4,1.7543175704650555e-6
AGTR1,0
RYK,0.1515475796374263
TLR2,5.503465144720762e-6
PTH2R,0
CSF1R,6.977428182431761e-5
F2R,8.229251976768032e-5
LDLR,1.5903051074055038e-4
GPR39,5.747126436781609e-6
IFNGR1,0.0013241961720841036
ITGAM,1.3468013468013462e-5
MST1R,1.5239899273597216e-4
ACVR2A,2.8942781881865393e-5
EPHA2,8.684324793747297e-6
TLR4,0
APLNR,3.317607332582271e-6
RXFP1,0
