target,imp
EDNRA,3.7537537537537384e-6
CDON,0
IL20RA,0
CD47,8.254101390581936e-4
UNC5D,0
PTGIR,3.5029211658137453e-4
IL13RA1,0.0011635866317840603
ACVRL1,6.802721088435382e-5
TYRO3,0
CD46,5.475244587080317e-4
CCR2,0
CHRM3,8.142010476190761e-7
ACVR2B,6.126794134883114e-5
SELL,0
C5AR1,3.7177143760116223e-7
CCR1,2.484104809741568e-4
ADIPOR1,3.082065486713415e-6
LTBR,3.3778616503013903e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.6188317294292e-6
KLRD1,0
LPAR2,6.79333625969356e-7
CMKLR1,0
LRP5,0
GIPR,0.37929501826849304
IL10RA,0
ROBO1,2.3953532912937722e-5
PLXND1,2.560109908917624e-5
FGFR1,1.3445378151260513e-4
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.7676787698261347e-4
NOTCH2,0
PTPRU,0
LRP2,0
IGF1R,6.992696870905936e-7
LRP1,3.2284100080710257e-7
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.283550545966912e-7
SCARB1,2.8490028490028574e-5
OPRM1,0
CALCRL,7.394313310919287e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.5516256523616563e-7
EPHB4,2.9137688325074823e-8
IL3RA,0
ITGA3,1.2566481080083366e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.4385685137559157e-4
IFNAR1,4.404259271909209e-6
EPHA4,0
FPR3,1.4244283383604973e-5
PTPRF,1.5469672589052385e-5
IL27RA,0
BDKRB2,5.894662383211946e-7
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0066700152912177605
LRP6,1.8566336220512763e-6
F2RL1,1.8369690011481102e-5
EPHB3,6.421632402414545e-4
CD36,2.4701523260600884e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.2831170885176552e-5
ITGA2B,0
VIPR1,7.475377973798804e-8
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.0506547683110521e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,3.646342210285578e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,7.022007850354022e-8
PLXNA3,9.936352064011639e-5
TGFBR2,3.004672265372651e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.7295605621891378e-6
ITGB2,2.6065736513036136e-7
FZD1,0
ITGAE,3.887830195268983e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,5.70562288499987e-6
ITGAX,0
EPHB2,0
C3AR1,4.353091514729707e-6
EPHA5,0
ITGA9,2.3026063592449713e-7
TNFRSF10A,1.977483059561764e-7
FPR1,1.8145033250773562e-8
OXTR,9.090909090909094e-5
ITGA5,6.410256410256401e-5
