target,imp
EDNRA,4.474099263788065e-4
CDON,0
IL20RA,7.580053430773648e-6
CD47,0.029848866245781768
UNC5D,1.5575125226479396e-5
PTGIR,5.8320641336139635e-5
IL13RA1,0.02494745725612281
ACVRL1,6.912968382842392e-5
TYRO3,9.734539987235771e-4
CD46,0.019099702298837132
CCR2,4.512217919992821e-4
CHRM3,7.314281668812e-4
ACVR2B,5.622582440849114e-4
SELL,5.914659907055309e-7
C5AR1,2.165912705426505e-4
CCR1,0.0016343045079077426
ADIPOR1,0.05717889456578594
LTBR,0.058081329900694215
ACVR1,5.598343131775701e-4
RAMP2,6.636133941639327e-6
KIT,0
BMPR2,0.003805714845387449
KLRD1,1.4087658040268357e-5
LPAR2,0.15998762111521198
CMKLR1,1.9758688284717463e-4
LRP5,8.01107187711366e-4
GIPR,1.359291155430777e-4
IL10RA,4.1581673557060405e-4
ROBO1,8.064542177645109e-4
PLXND1,0.13870234092023134
FGFR1,0.0017972467960651873
IL11RA,1.4145487814547577e-4
ROR2,4.7717367912309577e-5
RAMP1,3.8538510949758485e-5
CD27,7.021236142201704e-5
ROBO2,9.273008544352304e-4
NOTCH2,2.676184159803147e-4
PTPRU,2.887405355467207e-4
LRP2,8.308534012583731e-6
IGF1R,0.03993274966707439
LRP1,9.367053845193365e-4
ACKR3,0
NPR3,3.5798740336831036e-5
ITGAD,8.018973253195805e-6
TBXA2R,1.4013457824551276e-5
IL1RAPL1,3.141514215770019e-4
CD93,2.030587429175215e-4
SCARB1,3.303395771122751e-4
OPRM1,1.203637730815588e-6
CALCRL,0.30066805556791526
ACVR1C,1.9524914877967617e-4
FLT3,0
SMO,8.045548268690668e-4
ITGA6,8.927221809673109e-5
EPHB4,8.01584667426595e-4
IL3RA,6.6057363430005975e-6
ITGA3,0.001132668981637039
ITGA8,0
OSMR,2.2194513399899327e-4
ITGA4,9.92823117746888e-5
SCARF1,1.391304347826086e-4
MC1R,7.060682069862113e-5
DDR2,3.9576701891432296e-4
PLXNB2,0.17997770331467483
IFNAR1,0.1314674553936568
EPHA4,0.0015789364533526878
FPR3,0.0010994733492036624
PTPRF,0.03166658633020466
IL27RA,0
BDKRB2,0.0025923795359002718
TNFRSF4,1.1490798876256174e-4
GFRA1,1.65212320872698e-4
ITGAL,5.188357549644933e-5
TGFBR1,0.0031389684609058575
LRP6,5.727485826663197e-5
F2RL1,3.6918716286611704e-5
EPHB3,0.24657347382385972
CD36,6.703169039985953e-4
GRM1,2.197802197802201e-4
TACR1,4.7619047619047586e-5
CSF2RB,7.3512930837847005e-6
ITGB1,0.03927103985646922
ITGA2B,1.10530566009035e-5
VIPR1,0.1537687832245869
PLXNA1,1.8745248491074462e-5
EPHB1,2.337540906965849e-6
IL2RA,0.27802863615601203
ERBB4,0.06571755146430362
OPRL1,0
TNFRSF10B,4.8405025946840754e-5
FGFRL1,0
CCRL2,7.596586947216972e-4
FSHR,9.287577944306828e-5
IL2RG,2.4234798511983178e-5
IL12RB2,8.340869550543943e-5
FZD2,3.0521664008933887e-4
ATP6AP2,0.04388790328461403
ITGB7,9.174288715345048e-4
S1PR1,0
EDNRB,5.749190511868448e-6
ITGB6,0.0015235532551465317
PLXNA3,4.029378378886162e-5
TGFBR2,7.485980896328903e-5
LPAR4,4.853312014711092e-7
QRFPR,5.042685162702203e-6
PDGFRA,1.7500133309300342e-6
IFNGR2,0.0028812892124141713
ITGB2,0.15011994286135544
FZD1,9.54074902092324e-8
ITGAE,0.1655793652453151
NOTCH1,2.3839267179313382e-5
NOTCH4,2.2547386079869167e-4
AXL,8.830941873491772e-6
TNFRSF14,5.413993775667142e-4
TIE1,2.1407510061519235e-4
INSR,0.0027873221037130074
ITGAX,3.0907232694927306e-5
EPHB2,9.611687812380049e-8
C3AR1,2.77537084851411e-4
EPHA5,1.160801263775341e-5
ITGA9,0.00139457648744651
TNFRSF10A,6.148039571861687e-4
FPR1,1.9310693658628996e-4
OXTR,7.674201182837786e-4
ITGA5,1.7064710500914116e-5
ITGB4,2.887456270021681e-4
ITGB5,5.203645061209142e-4
CELSR1,0.0031462840127890555
ITGA11,0
PTPRB,6.60006224359188e-4
FZD4,1.140837397597566e-5
PDGFRB,1.2861138279536582e-4
DCC,0.11794143959441734
PTPRM,0.0018135824262792404
VIPR2,0
FZD5,0
IL1RL2,5.320740826005562e-6
ITGAV,0.0011645032516497337
LRP11,6.076987455806814e-5
NTRK2,2.2548807575591267e-4
MARCO,1.0407429909443977e-4
ITGA1,0.004083914779843237
BDKRB1,0.19990286137908878
CALCR,0
TNFRSF12A,0.3021504838939204
ROR1,2.569712521550332e-4
ITGA2,7.074281526721271e-6
UNC5C,5.732016008775352e-4
SDC2,2.7284735455360693e-5
EPHA6,5.532609210750441e-4
TNFRSF8,9.40467406388675e-5
TNFRSF19,7.122507122507143e-6
TLR6,1.0951713607094001e-4
CCR5,5.9565015508621585e-5
TNFRSF21,4.0948535403458676e-4
NOTCH3,2.640905458113545e-4
HTR2C,2.7680475915706023e-5
LGR4,2.3307521335262025e-4
ITGB8,9.697560656368606e-5
ERBB2,0.6771034839703388
LHCGR,4.956726877466763e-5
ACVR1B,1.5410493259841084e-4
ASGR2,7.467301316629454e-4
LPAR1,0
SCTR,1.2041009743465983e-5
FZD6,0.07650453133765331
IGF2R,0.09262904786993545
ALK,6.827932584149893e-4
IFNLR1,2.3809523809523793e-5
ACKR4,6.622150711061641e-6
IL10RB,0.0010616105280376682
RTN4R,2.242685438506203e-5
IL12RB1,7.014091017016544e-4
MERTK,6.490756116384719e-4
FZD7,5.035046142042747e-4
CD72,0.0016985561262555786
CD74,0.38532281830408044
LILRB2,6.054981348424191e-6
CD4,1.0603569036506061e-4
AGTR1,4.843004279166587e-5
RYK,0.0030803833516749564
TLR2,1.1162439814846525e-5
PTH2R,3.7719987218285193e-6
CSF1R,0.001754780820685597
F2R,5.339444439408738e-4
LDLR,0.14128922635790633
GPR39,4.767832548973951e-4
IFNGR1,0.0031317489865504144
ITGAM,0.0028024382207804473
MST1R,0.0024947226312501103
ACVR2A,0.002657752354905656
EPHA2,0.5682195957538279
TLR4,1.197542781157265e-5
APLNR,7.967047123586973e-5
RXFP1,8.923612800722577e-4
ADORA2B,1.3098631625101096e-4
NPR1,3.3803466528122863e-6
PLXNA4,1.5912517711229887e-4
GRIN2D,4.343404759752555e-4
IL17RC,7.689504334038747e-4
EPHA1,2.0159469072822845e-5
NRXN1,5.6841743991732344e-5
ADRB2,1.2930170595787068e-4
BMPR1B,0.08723467382700396
HCRTR2,6.371071604731768e-4
ADIPOR2,0.002652733173756699
BMPR1A,6.168621429378559e-4
TNFRSF17,1.0761746367946918e-5
GRM5,4.006809135200202e-6
PROCR,6.27681902712127e-5
NTSR2,6.903530249028592e-6
UNC5B,8.03963085489318e-5
NPR2,2.9220779220779265e-5
CXCR4,4.2536208883391124e-4
TNFRSF10C,4.527447651386553e-6
FZD3,6.575415675039439e-4
PLXNA2,1.786580950613869e-4
NPSR1,2.74250348775755e-6
CCR3,0
ACKR2,4.36247386473351e-5
PTPRG,6.50270168788249e-5
SDC3,3.740868892524328e-4
PTCH1,2.8525737828063405e-4
VLDLR,1.2577561630051914e-6
RAMP3,4.6319465463179335e-6
KLRG1,6.172610890954611e-8
FZD8,1.0241476991343265e-5
CSF2RA,7.948957648493748e-4
IL6ST,0.13572317780483398
LIFR,6.494995804160875e-5
IL1RAP,1.1045557059939818e-5
FLT4,4.783527725377525e-6
EGFR,1.2211755607982036e-5
IFNAR2,0.04597522954264876
IL17RA,6.038708841041582e-4
NRP1,7.394426066672996e-4
NRP2,9.562014770247399e-4
PLXNB1,1.4044827087620614e-4
IL4R,0.14475713095165724
IL7R,8.220705246044284e-5
EPHB6,0.001912765106042417
CD44,0.007590662775592508
ERBB3,0.5956479152806345
IL15RA,5.584646347044335e-4
