target,imp
EDNRA,0
CDON,3.636363636363638e-4
IL20RA,0
CD47,0.0019373450473182119
UNC5D,0
PTGIR,1.2678541025947474e-8
IL13RA1,5.447747319403141e-4
ACVRL1,0
TYRO3,0
CD46,6.448638584156801e-5
CCR2,0
CHRM3,2.742312012502126e-7
ACVR2B,1.223990208078335e-4
SELL,0
C5AR1,2.0813008130081412e-5
CCR1,0
ADIPOR1,0.037536675599957076
LTBR,0.0725972137327905
ACVR1,1.6030597696120346e-8
RAMP2,0
KIT,0
BMPR2,4.417424408354625e-4
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,9.919158855329052e-7
ROBO1,2.9278879497281848e-8
PLXND1,3.970758520417864e-5
FGFR1,2.2228396776882432e-5
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.14449975559797915
NOTCH2,0
PTPRU,1.11111111111111e-4
LRP2,0
IGF1R,2.3809523809523864e-5
LRP1,1.0549312536829692e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,1.3889853462045917e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.0521194103244614e-7
EPHB4,6.481969823803882e-7
IL3RA,0
ITGA3,1.2787287731023683e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.5352537971014812e-4
IFNAR1,0.05480864765798315
EPHA4,0
FPR3,1.4706125709997099e-4
PTPRF,1.6363571423854895e-4
IL27RA,0
BDKRB2,2.683267162243745e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,7.357496691157225e-4
LRP6,4.425429645093875e-8
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0737636324934986
ITGA2B,0
VIPR1,3.156565656565642e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,9.570455905071179e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.11923795976291157
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,4.409238954707195e-5
ITGB2,0.02166939971304608
FZD1,0
ITGAE,7.862041014741376e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.910765967408515e-6
ITGAX,1.1988547893098399e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.8145033250773562e-8
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,3.246432217370715e-8
CELSR1,0
ITGA11,0
PTPRB,7.905138339920958e-5
FZD4,0
PDGFRB,0
DCC,0.0051818181818181815
PTPRM,1.1267524041246656e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.8899139725475988e-5
LRP11,7.112375533428195e-6
NTRK2,1.2315270935960577e-5
MARCO,0
ITGA1,3.98815713202726e-6
BDKRB1,0
CALCR,0
TNFRSF12A,7.047946111122948e-4
ROR1,0.0011111111111111111
ITGA2,0
UNC5C,0
PLXNC1,1.820295368682465e-5
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,1.1835019823658223e-6
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,5.783021050196571e-7
ITGB8,0
ERBB2,0.011555820592101602
LHCGR,3.030303030303033e-4
ACVR1B,5.747126436781609e-6
ASGR2,1.0406698564593301e-4
LPAR1,0
SCTR,0
FZD6,0.0011720754634188418
IGF2R,9.127098658443761e-5
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,1.0582010582010636e-5
FZD7,0
CD72,1.81022688744908e-8
CD74,0.10835748619794139
LILRB2,0
CD4,5.762521889498777e-6
AGTR1,0
RYK,0.06415570219404533
TLR2,0
PTH2R,0
CSF1R,1.1210764047482693e-4
F2R,8.710942665477893e-5
LDLR,2.764875027648755e-6
GPR39,0.20987468597509598
IFNGR1,5.9259364144863036e-5
ITGAM,7.35294117647059e-5
MST1R,0.030958499159053736
ACVR2A,2.1648935213853984e-4
EPHA2,0.0016000000000000003
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.6734693877551185e-5
NRXN1,0
ADRB2,0
BMPR1B,9.022082080031954e-5
HCRTR2,0
ADIPOR2,2.86047866921467e-7
BMPR1A,0.1428509815524895
TNFRSF17,0
GRM5,1.8669250645994804e-5
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.1514224477573516e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.950611820047903e-4
IL6ST,3.508467829341287e-8
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.09011927652282163
IL17RA,7.172806229410003e-4
NRP1,4.7645106575297005e-7
NRP2,3.879328218950866e-5
PLXNB1,0
IL4R,0.06597870607774822
IL7R,0
CD44,1.4347636117670236e-4
ERBB3,2.832220430019688e-4
IL15RA,1.66891891891892e-4
