target,imp
IL18,0
SEMA3F,0.003038394997464704
TNFSF4,0
CTF1,0.021427154293777756
IL12A,0.009714285714285713
CSF1,0.025186886022014444
RARRES2,0.028857264097354233
CXCL11,0
NRG4,0.024305082277559342
INHBB,0.001908256880733945
WNT4,0.0016323024054982818
BMP3,0.019016316671596176
EDA,0.009952380952380952
CCL13,0.010021183277974171
BMP4,0.03441694704525672
WNT5A,0.050441366222459746
PTN,0
CXCL12,0.018969535813533125
TNFSF11,0.009841269841269842
CCL17,0
GDF11,0.01980295566502463
EREG,1.3455286525304477e-4
TNFSF12,9.652777777777778e-4
CXCL1,0.008333333333333333
HBEGF,0
ANGPT1,0
OSM,0.0030303949145363916
CX3CL1,0.05008971291866029
FGF13,0.022083333333333333
ANGPTL3,0.023837183930175847
BMP5,0.030898038177567512
PDGFA,0
TGFB3,0
CCL26,0.050854293021800646
IL15,0.009166666666666667
PTHLH,0.019529411764705882
TNFSF14,1.7681284042831958e-5
CXCL2,0.019807270734380707
CCL11,0.04278003726994751
OSTN,0
IL7,0.008888888888888889
NRG1,3.256018292596978e-4
CXCL10,0
TGFB2,2.2971022971022973e-5
NTS,0.039668734832913936
PDGFB,0.039
PGF,0.02454389425860203
VEGFC,5.410242090234048e-4
NRTN,0.002438461692866239
CCL4,0.05575740893659969
IL16,0.0010090702947845804
AREG,0.016666666666666666
INHBA,0.01074898261305142
SHH,0
PDGFD,0
CCL8,0.02833785617367707
CCL28,0
IL34,0.015460026102719715
MDK,0.05290712158613015
BMP2,0.06888910756906769
BTC,0.018819876816277944
IGF1,0
CXCL6,0.02166666666666667
GAS6,0.0036379363599288654
CCL20,0.027713067052220337
MST1,0.01114830440075194
CCL5,0.034681138649116525
AMH,3.8393187708256197e-4
CCL21,0.019545454545454546
TNFSF8,5.954433861410605e-5
PDGFC,0
ADM,1.3694366635543106e-4
UCN,0.07085052202872244
FGF2,0.001385223766913055
TGFA,0.01636363636363636
CCL15,0.062317073170731714
TGFB1,0.11593907402436614
CXCL9,0.024034870216976468
EDN1,0.10751768230927647
AGT,0
FGF7,0
BMP6,0.01985869565217391
CCL3,0.008888888888888889
IL1RN,0
NRG3,0
NRG2,0
KITLG,0.0028178969117691123
FGF5,0.031464115318705466
VEGFA,0.032742841452282685
TNFSF10,0
CCL22,0.009960317460317461
BMP7,0
IL1B,1.2500872965989244e-5
IGF2,0.019725944112673362
HGF,0.0016458766458766457
EBI3,0.033440910002334574
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.10121919954655287
TNFSF15,0.02653846153846154
FGF1,0
CCL2,0.008889673049843389
TNF,0.03105924028295263
VEGFB,0
NMB,0
IFNG,0.009969604863221885
