target,imp
EDNRA,1.573626003323235e-4
CDON,0
IL20RA,4.398194709295423e-6
CD47,0.03018995086108818
UNC5D,2.1946474598822847e-5
PTGIR,1.8305768789606e-5
IL13RA1,0.3117082149070328
ACVRL1,3.781498106221211e-5
TYRO3,8.381316369549148e-7
CD46,0.06124475479330686
CCR2,7.500000000000007e-6
CHRM3,0.0013192173720742437
ACVR2B,6.101624274056714e-5
SELL,0
C5AR1,0.1663455747955917
CCR1,7.475118824403642e-4
ADIPOR1,0.076967124037599
LTBR,0.005445284380094189
ACVR1,4.0477719251786297e-4
RAMP2,2.254837103030934e-6
KIT,0
BMPR2,0.008133635993513544
KLRD1,6.279823135851446e-6
LPAR2,5.510748195906889e-4
CMKLR1,6.929380606113732e-4
LRP5,0.829089771905471
GIPR,6.712150841390397e-4
IL10RA,6.953293647441539e-4
ROBO1,3.2943414248853045e-4
PLXND1,0.07802432583870492
FGFR1,0.1516285769337255
IL11RA,3.748833064775274e-5
ROR2,1.4124293785310743e-6
RAMP1,3.777938969008326e-5
CD27,7.704333811006534e-5
ROBO2,0.006765339172048102
NOTCH2,1.1472285948934506e-4
PTPRU,9.483133558060703e-5
LRP2,2.735670489006234e-6
IGF1R,0.11875756438814046
LRP1,0.005087668940481639
ACKR3,1.3976240391334744e-5
NPR3,5.909330802751425e-6
ITGAD,4.8627192536437776e-6
TBXA2R,4.5469322984516976e-7
IL1RAPL1,1.0465704436679384e-5
CD93,0.22072185684804205
SCARB1,6.254649385128384e-5
OPRM1,1.9229454768054776e-5
CALCRL,6.813723730130885e-5
ACVR1C,3.0505447498162372e-6
FLT3,6.401375736203227e-6
SMO,4.313308474243266e-5
ITGA6,7.535588645231338e-5
EPHB4,4.5968940681701773e-4
IL3RA,9.085152847400237e-6
ITGA3,0.4399459329589753
ITGA8,0
OSMR,2.786628712400753e-4
ITGA4,1.0856700597271336e-4
SCARF1,0
MC1R,1.1657877981384147e-4
DDR2,3.7457210722864517e-4
PLXNB2,6.581843041023011e-4
IFNAR1,0.03058238418594443
EPHA4,4.559234401799437e-6
FPR3,0.019259615566978028
PTPRF,0.008290108380325185
IL27RA,4.528985507246379e-6
BDKRB2,2.1090809040880308e-4
TNFRSF4,0.002559649557901307
GFRA1,1.9607843137254936e-6
ITGAL,6.847758274551461e-4
TGFBR1,0.0034441384178119554
LRP6,3.6902545222623843e-4
F2RL1,1.4263672683842847e-5
EPHB3,1.171591771242087e-4
CD36,5.497101153656474e-5
GRM1,0
TACR1,5.697096759491732e-8
CSF2RB,1.118630778422228e-5
ITGB1,0.01617847819978772
ITGA2B,3.336317283126896e-6
VIPR1,3.3284658081316284e-4
PLXNA1,0.006815880264755745
EPHB1,1.4319529788674752e-5
IL2RA,1.0624408151365429e-4
ERBB4,0.09009632043929162
OPRL1,0
TNFRSF10B,3.059833831853085e-4
FGFRL1,0
CCRL2,2.5543071040753035e-5
FSHR,9.225372714430835e-6
IL2RG,1.1838544693094102e-5
IL12RB2,1.0347850119323847e-5
FZD2,9.127234722516864e-7
ATP6AP2,0.010485878359784562
ITGB7,0.0015039309420502372
S1PR1,0
