target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0030079486788543476
UNC5D,0
PTGIR,0
IL13RA1,0.1418933893487303
ACVRL1,0
TYRO3,2.06270627062706e-5
CD46,0.07143592539824031
CCR2,0
CHRM3,1.0993971282214963e-5
ACVR2B,0
SELL,0
C5AR1,8.333333333333332e-5
CCR1,6.803454988827751e-8
ADIPOR1,4.604025398623666e-5
LTBR,1.3133359564210766e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.1211771051128277e-4
KLRD1,0
LPAR2,1.6340919624146425e-5
CMKLR1,0
LRP5,5.184096263556537e-5
GIPR,0
IL10RA,0
ROBO1,3.5172721126067977e-4
PLXND1,9.825051939631986e-4
FGFR1,0
IL11RA,0
ROR2,2.6086956521739144e-4
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.1629640748150334e-5
PTPRU,7.9015645048436e-4
LRP2,0
IGF1R,1.5919007380313953e-7
LRP1,2.404882456049566e-7
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.3976240391334744e-5
CD93,0
SCARB1,0.0030007243227582214
OPRM1,0
CALCRL,6.613756613756613e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.3461571486609538e-7
EPHB4,7.9103717476925e-6
IL3RA,0
ITGA3,0.08309769458137847
ITGA8,0
OSMR,0
ITGA4,1.9480519480519487e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.9379852358528883e-5
IFNAR1,0.002570738559659701
EPHA4,8.479366873940068e-6
FPR3,3.678494722930619e-5
PTPRF,0.18610186410715646
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.925545571245184e-5
TGFBR1,1.624639646227814e-4
LRP6,2.2221497181934513e-6
F2RL1,0
EPHB3,9.057971014492758e-6
CD36,0
GRM1,2.635046113306984e-5
TACR1,0
CSF2RB,0
ITGB1,5.108217908654826e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,9.487413915849268e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,7.496251874062991e-7
ATP6AP2,0.018597668484000376
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,8.584922998771272e-7
ITGB2,4.6482391220599387e-5
FZD1,0
ITGAE,8.165024057222076e-5
NOTCH1,1.744714864529647e-5
NOTCH4,9.999999999999998e-4
AXL,0
TNFRSF14,0
TIE1,0
INSR,3.873311109318677e-6
ITGAX,1.2626262626262569e-5
EPHB2,5.2910052910052905e-5
C3AR1,1.7360711247913304e-4
EPHA5,0
ITGA9,1.983530088498506e-7
TNFRSF10A,0
FPR1,3.5740028287210716e-7
OXTR,0
ITGA5,2.0202020202020194e-4
ITGB4,0
ITGB5,9.23988062871191e-6
CELSR1,0
ITGA11,1.6530291759649617e-6
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.957408183214635e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.080758204129627e-5
LRP11,1.6341649417147848e-6
NTRK2,2.6315789473684154e-5
ITGA1,3.677384666680659e-5
BDKRB1,0
CALCR,4.2857142857142925e-4
TNFRSF12A,0.03968530257599126
ROR1,4.20168067226891e-6
ITGA2,0
UNC5C,0
PLXNC1,3.3738191632928446e-6
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,4.518072289156627e-6
NOTCH3,0
HTR2C,0
LGR4,6.396588486140727e-6
ITGB8,3.2467532467532478e-6
ERBB2,0.011401495170839673
LHCGR,0
ACVR1B,0
ASGR2,0
LPAR1,0
SCTR,0
FZD6,0.0503116495961291
IGF2R,1.843387385585663e-5
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,8.356296021432646e-6
RTN4R,0
IL12RB1,0
MERTK,1.7152238367106747e-7
FZD7,0
CD72,3.813618367501468e-7
CD74,0.09286251358584177
LILRB2,3.858769052672208e-6
CD4,0
AGTR1,0
RYK,3.200592385515006e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.584390655167376e-5
LDLR,0
GPR39,0
IFNGR1,0.11090155976596965
ITGAM,0
MST1R,0
ACVR2A,0.0015002105511079252
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,2.380952380952381e-4
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.540846750149073e-5
ADRB2,0.2915670462234279
BMPR1B,0.0017308453263276036
HCRTR2,0
ADIPOR2,1.5172312725867307e-5
BMPR1A,5.847659785417287e-8
TNFRSF17,0
GRM5,0
PROCR,1.2195121951219523e-5
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,3.6224605308052546e-5
TNFRSF10C,0
FZD3,2.057444329792331e-8
PLXNA2,2.1578453946931873e-8
NPSR1,0
CCR3,8.912655971479513e-6
ACKR2,0
PTPRG,0
SDC3,4.8379293662312306e-6
PTCH1,0
VLDLR,0
RAMP3,6.157635467980288e-6
KLRG1,0
FZD8,0
CSF2RA,6.993006993006992e-5
IL6ST,3.1251220750810882e-6
LIFR,4.468129946126869e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.11764191655022e-4
IL17RA,3.908270234279441e-5
NRP1,6.811616183815267e-6
