target,imp
IL18,0.012482384212242032
SEMA3F,0.026918114162062877
TNFSF4,0.00996
CTF1,0
IL12A,0.01821963150534579
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0.02997297297297297
INHBB,0.003150684931506849
WNT4,0
BMP3,0.028235091289275257
EDA,0.029157374735356387
CCL13,5.211838433034466e-4
BMP4,8.882575757575757e-4
WNT5A,0
PTN,0.009921259842519686
CXCL12,0
TNFSF11,0.024
CCL17,0.009757454586331591
GDF11,0
EREG,0
TNFSF12,0.030283550721968908
CXCL1,2.2716834481540364e-4
HBEGF,3.7635933806146575e-4
ANGPT1,6.138248340083202e-5
OSM,0.029892393494242754
CX3CL1,0
FGF13,0
ANGPTL3,0.00981111818306431
BMP5,0.03859615384615385
PDGFA,0
TGFB3,0.026950549450549453
CCL26,0
IL15,0.009285714285714286
PTHLH,0
TNFSF14,0
CXCL2,0.02301726158051896
CCL11,0
OSTN,0
IL7,7.562507697992363e-4
NRG1,0.04918304379419663
CXCL10,0
TGFB2,0
NTS,3.026433026433026e-4
PDGFB,0.01976047904191617
PGF,2.710677817228712e-4
VEGFC,0
NRTN,0.016666666666666666
CCL4,0
IL16,0.0018454818454818455
AREG,0
INHBA,1.783033033033033e-5
SHH,0
PDGFD,0.001943215943215943
CCL8,0
CCL28,0
IL34,0.019754601226993865
MDK,0
BMP2,5.137943014329702e-5
BTC,0
IGF1,0
CXCL6,0
GAS6,0
CCL20,0
MST1,0.004983249581239531
CCL5,0
AMH,0
CCL21,0
TNFSF8,0
PDGFC,0
ADM,9.642857142857143e-4
UCN,3.406523746143116e-4
FGF2,0
TGFA,0
CCL15,0
TGFB1,0.01888888888888889
CXCL9,0
EDN1,0
AGT,0.029557623478883324
FGF7,0.009959183673469388
BMP6,0.010481041946559189
CCL3,0
IL1RN,5.683480382275563e-5
NRG3,0
NRG2,0.009166666666666667
KITLG,3.283103731534225e-5
FGF5,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0
IGF2,0.023220922283334885
HGF,0.01100988626980419
EBI3,0
ANXA1,1.0130243558005599e-4
WNT7B,0.0490530303030303
TNFSF13B,0.03991975486902311
PSPN,4.617155793429702e-4
TNFSF15,0.03131268846933809
FGF1,0.012052380952380952
CCL2,0.1002935651005228
TNF,0.02932581018518518
VEGFB,0
NMB,1.3836392783761204e-4
IFNG,0.029670329670329672
