target,imp
IL18,0
SEMA3F,1.5936390936390937e-5
TNFSF4,0
CTF1,0.010264840182648402
IL12A,0.059393655347963294
CSF1,0.07885393611983832
RARRES2,4.401039695157342e-5
CXCL11,1.0108515303593172e-4
NRG4,0
INHBB,0.05794473346083345
WNT4,0
BMP3,0.005561613958560523
EDA,0.013216232404911649
CCL13,0.056603029606920326
BMP4,0
WNT5A,0.005124861703809072
PTN,4.067460317460317e-4
CXCL12,0
TNFSF11,0
CCL17,0.023632352941176472
GDF11,0.030838947137744224
EREG,0.006587942696366525
TNFSF12,0
CXCL1,0.03878630517309763
HBEGF,0.01622894736842105
ANGPT1,3.303303303303303e-5
OSM,0.004943820224719101
CX3CL1,0.010685233215564829
FGF13,0.020216486960795085
ANGPTL3,0
BMP5,0.018823529411764704
PDGFA,4.448516312923093e-5
TGFB3,0
CCL26,0.010529774495152125
IL15,0.009074732312680078
PTHLH,0.02903256704980843
TNFSF14,0.09601611170863342
CXCL2,0.033417179074510944
CCL11,0.019085803550187148
OSTN,0.009917355371900827
IL7,0
NRG1,0.021019367403054226
CXCL10,0.029246347031963472
TGFB2,0.052207074985759834
NTS,0
PDGFB,0.05717387391238129
PGF,0.0023981793473327653
VEGFC,0.03845332193975646
NRTN,0.019386170331822505
CCL4,0.017142857142857144
IL16,1.8565667561618778e-4
AREG,4.46283882799762e-4
INHBA,0.016723827450226277
SHH,0.06550044553708888
PDGFD,0
CCL8,0.038740079365079366
CCL28,0.0076169505117685
IL34,0.0184
MDK,0
BMP2,0
BTC,0.026596172934352333
IGF1,0
CXCL6,0
GAS6,0.04394811635817573
CCL20,0
MST1,0.014785886294248136
CCL5,0
AMH,0.038167126436781613
CCL21,0
TNFSF8,8.7298541144695e-4
PDGFC,0.004904761904761905
ADM,0.0014431102852799644
UCN,0.030081865765075086
FGF2,0
TGFA,0.045233184682897026
CCL15,6.551141166525782e-4
TGFB1,0.0016054158607350098
CXCL9,0
EDN1,0
AGT,0.044822967948690146
FGF7,0
BMP6,0.009961237099168133
CCL3,0.02685890431911926
IL1RN,0
NRG3,0.01875
NRG2,0
KITLG,0.07466686879186879
FGF5,0.016574325234059443
VEGFA,0.020753153035962986
TNFSF10,0.005126291257637008
CCL22,0
BMP7,0.016518197826866355
IL1B,0.029978570698161927
IGF2,0.06636257828193312
HGF,0
EBI3,0
ANXA1,0
WNT7B,0.010708450046685341
TNFSF13B,0
PSPN,0
TNFSF15,0.019271183184141134
FGF1,0.024896907216494846
CCL2,0.009861111111111112
TNF,0.00880349417213824
VEGFB,0.02229902707273346
NMB,0
IFNG,0.00989123345243984
