target,imp
IL18,0.018569767441860466
SEMA3F,0.04339280419625799
TNFSF4,0.03448443944506937
CTF1,0.13684877067611698
IL12A,0
CSF1,0.00909090909090909
RARRES2,0.009970930232558139
CXCL11,0.029597525104102244
NRG4,0.04786067771385361
INHBB,0.0022674418604651165
WNT4,0.032115256177967615
BMP3,0.017412859818800416
EDA,1.4978383201548758e-4
CCL13,0.018658907257765586
BMP4,0.019669062943467996
WNT5A,0.019622641509433963
PTN,9.70456148803276e-5
CXCL12,0.01974025974025974
TNFSF11,0
CCL17,0.019097379061957277
GDF11,0
EREG,0.029105413105413105
TNFSF12,0.009166666666666667
CXCL1,0
HBEGF,0.009642857142857142
ANGPT1,0.009444444444444445
OSM,0.009767441860465116
CX3CL1,0.0294335122242099
FGF13,0.07741763347383941
ANGPTL3,0.016897960496686612
BMP5,0
PDGFA,0
TGFB3,0.01993498110342552
CCL26,0.007658492682448431
IL15,0.008571428571428572
PTHLH,0.01916666666666667
TNFSF14,0.029801937381075935
CXCL2,0
CCL11,0
OSTN,0.008333333333333333
IL7,0.02763888888888889
NRG1,0
CXCL10,0.04450834524543445
TGFB2,0.0022916666666666667
NTS,0
PDGFB,5.853133607961139e-4
PGF,0.04925719140672411
VEGFC,0
NRTN,0
CCL4,0.0038277560497678403
IL16,0.08896174737352494
AREG,0.05519023871058769
INHBA,0
SHH,0.01096522345269592
PDGFD,0.03315057915057915
CCL8,0
CCL28,0.05491944647405112
IL34,0.009712471994025392
MDK,0.03594911037007096
BMP2,0.014285714285714285
BTC,7.727370227370226e-5
IGF1,0.0184
CXCL6,0.04616029316427803
GAS6,0
CCL20,0.038285714285714284
MST1,0.04578499385191102
CCL5,0.003576261018071363
AMH,0.023570296391569812
CCL21,0.0212395475125648
TNFSF8,0.037863013698630134
PDGFC,0.0031840796019900496
ADM,0.02457293121260524
UCN,0.009473684210526316
FGF2,0.013333333333333334
TGFA,0
CCL15,0.017894736842105262
TGFB1,0
CXCL9,0.03027998689763396
EDN1,0
AGT,0.011300996245052604
FGF7,0.055268035555158974
BMP6,0.020188143097369132
CCL3,0.043867305872861355
IL1RN,0.00875
NRG3,0.0013440860215053762
NRG2,0
KITLG,0.04221972415382193
FGF5,0.014023007146445087
VEGFA,0.06002082427792711
TNFSF10,0.019611650485436893
CCL22,0.029534286352468173
BMP7,0.0012664872543516994
IL1B,0.009887640449438202
IGF2,0.04657038907038908
HGF,0.016666666666666666
EBI3,0.043005344707725074
ANXA1,0.026490873757839758
WNT7B,0.018461538461538463
TNFSF13B,0
PSPN,0
TNFSF15,0.037347908745247155
FGF1,0.008628663003663004
CCL2,1.1970442702492816e-5
TNF,0.03800064901598021
VEGFB,0.014430565018800315
NMB,0
IFNG,2.4024024024024028e-5
