target,imp
IL18,0.14551091468176233
SEMA3F,0.07059746379840683
TNFSF4,0.07006432768230549
CTF1,0.0356945725787933
IL12A,0.0036017987641751544
CSF1,0.042786755665908595
RARRES2,0.03194514019564256
CXCL11,0.0272474546905286
NRG4,0.03028967906869069
INHBB,0.010213083613230907
WNT4,0.05083915656373022
BMP3,0.02918886960894776
EDA,0.10745849369373264
CCL13,0.061124388377740785
BMP4,0.06496518350930115
WNT5A,0.09322564881208989
PTN,0.028516131618249455
CXCL12,0.16577441899200943
TNFSF11,0.03332822658177477
CCL17,0.057308891356305215
GDF11,0.039899210273226876
EREG,0.11875842465934609
TNFSF12,0.02967143966154809
CXCL1,0.04001944235937906
HBEGF,0.011288356724806287
ANGPT1,0.029212390438807523
OSM,0.028611591695501728
CX3CL1,0.039933840124875414
FGF13,0.10201625488654532
ANGPTL3,0.055377918897614606
BMP5,0.01953322119428091
PDGFA,0.032039849945851365
TGFB3,0.03440140958142295
CCL26,0.024137841050360934
IL15,0.0014120125530050296
PTHLH,0.04651875432591022
TNFSF14,0.04494027474535685
CXCL2,0.07621322745745518
CCL11,0.13204069638656077
OSTN,0.036310787729704475
IL7,6.579164800789744e-4
NRG1,0.017364656534292096
CXCL10,0.021818214924241245
TGFB2,0.08531731011785676
NTS,0.0802541727381267
PDGFB,0.01857686757686758
PGF,0.04137611326134893
VEGFC,0.015976000450318863
NRTN,0.021769090650441556
CCL4,0.08276458545645918
IL16,0.07769861015821379
AREG,0.020255538416529353
INHBA,0.02390964356423795
SHH,0.08685056186760072
PDGFD,0.04428593825589938
CCL8,0.049615039938498334
CCL28,0.06958404663903732
IL34,0.09641464147770507
MDK,0.01980109031344677
BMP2,0.009526623635573843
BTC,2.9207787609338167e-4
IGF1,0.05696475379436454
CXCL6,0.03734164464765127
GAS6,0.06739844431881584
CCL20,0.02353009026188433
MST1,0.048405727056871004
CCL5,0.026870329058251742
AMH,0.0589840894918527
CCL21,0.03884848484848485
TNFSF8,0.043338840843196495
PDGFC,0.15786467728509254
ADM,0.07392747047271733
UCN,0.08804683801502061
FGF2,0.025109052192565384
TGFA,0.04581934220997171
CCL15,0.07445549453640192
TGFB1,0.03905565456738849
CXCL9,0.010004964090731833
EDN1,0.022581938504358016
AGT,0.02528566670554798
FGF7,0.03157872771819412
BMP6,0.03971191372745506
CCL3,0.02615696572067726
IL1RN,0.04124448783632437
NRG3,0.029480141025524292
NRG2,0.012794372294372294
KITLG,0.06030366399201135
FGF5,0.03825653818973966
VEGFA,0.0378712307734826
TNFSF10,0.031684694067974195
CCL22,0.056148179530288465
BMP7,0.04884149760611831
IL1B,0.0607762261719389
IGF2,0.06578171176649437
HGF,0.038072164948453606
EBI3,0.11305060017349111
ANXA1,0
WNT7B,0.056297722972561345
TNFSF13B,0.007948717948717949
PSPN,0.11355949589660116
TNFSF15,0.06623193278118107
FGF1,0.05493755041929715
CCL2,0.028361204013377925
TNF,0.06137601598765644
VEGFB,0.0799363750566458
NMB,0.010042688299696609
IFNG,0.029879177086586557
