target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.1147876537531431
UNC5D,2.1379354806247116e-6
PTGIR,2.9639217292143292e-5
IL13RA1,0.0019594369839523824
ACVRL1,1.405396729038418e-5
TYRO3,4.2393998696697505e-6
CD46,0.05484893717901422
CCR2,1.3466925231631065e-7
CHRM3,1.259953521717367e-4
ACVR2B,5.5312045512088024e-5
SELL,1.8811288323436134e-5
C5AR1,6.118619979493757e-6
CCR1,2.5875899187496885e-7
ADIPOR1,0.0016629882040994015
LTBR,7.823301156529742e-5
ACVR1,4.640699562858992e-6
RAMP2,0
KIT,6.553619437639443e-6
BMPR2,4.2173722012458485e-5
KLRD1,0
LPAR2,5.653378369628177e-5
CMKLR1,3.352751719808026e-5
LRP5,1.9201234492857415e-4
GIPR,2.3954491524407883e-6
IL10RA,7.935667597279107e-5
ROBO1,6.055079180103315e-5
PLXND1,4.402558652654397e-5
FGFR1,7.233279693384109e-6
IL11RA,0
ROR2,2.3630187564613673e-6
RAMP1,5.396701398502501e-6
CD27,0
ROBO2,0.11293515921013288
NOTCH2,2.0985849879495672e-4
PTPRU,3.348458080450418e-5
LRP2,0
IGF1R,3.4931750402032236e-4
LRP1,1.539685953976768e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.749198406768683e-6
CD93,4.834112358847377e-5
SCARB1,4.831753712863148e-7
OPRM1,1.7425661978964663e-5
CALCRL,1.4450605594023267e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0014006655659384167
EPHB4,8.92644775581974e-5
IL3RA,4.422321146171913e-4
ITGA3,1.599694571580348e-4
ITGA8,0
OSMR,0
ITGA4,1.1851851851851863e-4
SCARF1,2.6107536857906782e-6
MC1R,2.713606020587206e-7
DDR2,4.38270809193433e-7
PLXNB2,2.2102954116588858e-4
IFNAR1,0.0010392608363214012
EPHA4,0
FPR3,1.6473101653804675e-4
PTPRF,5.924371888625876e-4
BDKRB2,0.1160820468000055
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.672944947576277e-4
LRP6,6.536138631902717e-5
F2RL1,3.15482788964232e-5
EPHB3,1.3171521231425485e-5
CD36,6.342104059322824e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0011700731456610054
ITGA2B,0
VIPR1,4.571864089397587e-5
PLXNA1,0
EPHB1,0
IL2RA,8.161961757299509e-4
ERBB4,0.0011458812986497812
OPRL1,8.045689774657588e-7
TNFRSF10B,1.0878446745586938e-5
FGFRL1,0
CCRL2,7.493531381280935e-6
FSHR,0
IL2RG,0
IL12RB2,1.598261091931936e-8
FZD2,0
ATP6AP2,6.79475279049512e-4
ITGB7,0
S1PR1,1.007406675446308e-5
EDNRB,0
ITGB6,1.0090217301261324e-5
PLXNA3,1.4163242265940567e-4
TGFBR2,1.1437460373281424e-4
LPAR4,0
QRFPR,3.524085446191332e-5
PDGFRA,2.0205637657213514e-5
IFNGR2,3.0284051219828115e-4
ITGB2,5.7727608025492196e-5
FZD1,0
ITGAE,2.3790193109359033e-4
NOTCH1,0
NOTCH4,1.3745943981278348e-5
AXL,1.2070453625415645e-4
TNFRSF14,4.027560163761035e-5
TIE1,0.0010243088391732778
INSR,4.01810655640491e-4
ITGAX,0
EPHB2,2.0861289573645226e-5
C3AR1,1.2620883579757491e-5
EPHA5,0
ITGA9,4.043268713308186e-5
TNFRSF10A,4.065149987629319e-7
FPR1,5.659772068359075e-6
OXTR,3.177036425055794e-5
ITGA5,0
ITGB4,7.293190937396821e-5
ITGB5,6.464293580449608e-5
CELSR1,0
ITGA11,1.1463387995650481e-4
PTPRB,3.6172913602558106e-5
FZD4,1.3503853999931749e-8
PDGFRB,5.923171306390554e-7
DCC,1.567251994568971e-5
PTPRM,5.074446127439794e-6
VIPR2,3.0651364564102284e-6
FZD5,0
IL1RL2,0
ITGAV,3.0813463367308514e-4
LRP11,0.2173446531071337
NTRK2,7.086418878219942e-7
MARCO,0
ITGA1,1.9314321309058845e-4
BDKRB1,8.079828707631409e-7
CALCR,0
TNFRSF12A,3.372463722813026e-4
ROR1,0
ITGA2,5.138941758660059e-5
UNC5C,2.4872770047806494e-5
PLXNC1,3.069020323887517e-6
SDC2,6.370290901906001e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,2.5373186610640696e-4
TLR6,4.749387829276458e-6
CCR5,1.942924104268266e-5
TNFRSF21,2.3457358786700168e-8
NOTCH3,1.115222134247125e-5
HTR2C,4.5721886328107775e-5
LGR4,1.2428283893723808e-5
ITGB8,6.974212771173214e-5
ERBB2,0.06213556378256428
LHCGR,4.336279667089075e-5
ACVR1B,8.601032278567693e-5
ASGR2,2.3826349849120775e-5
LPAR1,0
SCTR,0
FZD6,6.323975263255024e-4
IGF2R,2.6929663143200464e-4
ALK,1.7861309127855372e-4
IFNLR1,3.3521052359968473e-6
ACKR4,0
IL10RB,4.0802043385912964e-7
RTN4R,1.886600103808156e-5
IL12RB1,2.3465422973194436e-6
MERTK,5.7609600038685495e-6
FZD7,2.4443348945866972e-5
CD72,2.0709660513362004e-5
CD74,0.02438043488011388
LILRB2,7.055770718262175e-6
CD4,0
AGTR1,0
RYK,0.002214965879799254
TLR2,1.2199486620758032e-6
PTH2R,0
CSF1R,1.8142235123367287e-6
F2R,4.8399310380008387e-4
LDLR,2.646978185015698e-5
GPR39,2.735257717250523e-7
IFNGR1,2.4100030226904508e-4
ITGAM,0
MST1R,2.320347491639356e-4
