target,imp
IL18,0.8234557174925874
SEMA3F,0.7554579578900461
TNFSF4,0.8217650065668799
CTF1,1.3703594448146097
IL12A,0.6888917004908612
CSF1,0.6168254706063145
RARRES2,0.7457096657989166
CXCL11,0.6328134884263288
NRG4,0.9020886726157602
INHBB,0.8373758816059176
WNT4,0.6035367784766312
BMP3,0.6517410251086514
EDA,0.5626292795940244
CCL13,0.7565150178960189
BMP4,0.6014414066187245
WNT5A,0.9557300254537239
PTN,0.6414141145695451
CXCL12,0.5649868405387168
TNFSF11,0.49608533300657753
CCL17,0.9436019961787381
GDF11,0.41549880971153647
EREG,0.6686911169773869
TNFSF12,0.6318742177466113
CXCL1,0.7067958452047126
HBEGF,1.0303815600252104
ANGPT1,0.4628025050196966
OSM,0.7322400740339695
CX3CL1,0.5334107763908998
FGF13,0.4514384904110671
ANGPTL3,1.0120257035617275
BMP5,0.4361442489681886
PDGFA,0.7272311317322161
TGFB3,0.6959049123630824
CCL26,0.7834316331056473
IL15,1.0167764224431408
PTHLH,0.4878372422742798
TNFSF14,0.7487546643205687
CXCL2,0.7694873245295395
CCL11,0.954514672703951
OSTN,0.7407211552038193
IL7,0.7652953290479193
NRG1,0.68344063652119
CXCL10,0.5368013967037847
TGFB2,0.6427835624322027
NTS,0.47036322025017335
PDGFB,0.8584390556034165
PGF,1.2971438937574278
VEGFC,0.6329055449295935
NRTN,0.7152635571441198
CCL4,0.6297417458820647
IL16,1.4989008834560038
AREG,0.613299823905216
INHBA,0.631558503988255
SHH,0.7069561207780002
PDGFD,0.6914756681483893
CCL8,0.46823327703637824
CCL28,0.5497532676501217
IL34,0.6520447265242862
MDK,1.1593084830802989
BMP2,0.7392291755760089
BTC,1.0145341847185003
IGF1,0.8270099044156878
CXCL6,0.48217666018066174
GAS6,1.2499473782038992
CCL20,0.5604664637263592
MST1,0.8916659380925884
CCL5,0.8120381387085754
AMH,0.5529193328449316
CCL21,0.7066579224666952
TNFSF8,0.5115827330326875
PDGFC,0.8454121637559993
ADM,0.9579271059721272
UCN,1.7009948496726708
FGF2,0.576246569196637
TGFA,0.9437564401128838
CCL15,0.585432325802024
TGFB1,1.1626951936115126
CXCL9,0.6382697630574667
EDN1,0.847571948881876
AGT,0.9006159854371159
FGF7,0.5952283557558457
BMP6,0.8137379371172264
CCL3,0.6578125752273486
IL1RN,0.7535108212610164
NRG3,0.7627439437361716
NRG2,0.6749594345011751
KITLG,0.7633001559884798
FGF5,0.7698107700978557
VEGFA,0.5365083524515951
TNFSF10,0.9760062891161406
CCL22,0.9226976445630233
BMP7,0.37048302634354985
IL1B,0.8048730994054228
IGF2,0.805831727205951
HGF,0.47681334145854803
EBI3,0.8375843994455221
ANXA1,0.7380722313161192
WNT7B,0.6795418587718531
TNFSF13B,0.9868705702284523
PSPN,0.6191404261739184
TNFSF15,0.5704074581820098
FGF1,0.8853961922851677
CCL2,1.371358034412672
TNF,0.5508364362191611
VEGFB,0.5572722629946325
NMB,0.831725602390183
IFNG,1.2541317494692785
