target,imp
EDNRA,4.375473124433829e-5
CDON,9.518370454978178e-7
IL20RA,3.3208027669950317e-6
CD47,0.1854100536737608
UNC5D,4.2991237088273496e-4
PTGIR,8.053960212538686e-4
IL13RA1,0.02102557115028849
ACVRL1,2.884597873334379e-4
TYRO3,8.026946297517687e-5
CD46,0.09698861214100397
CCR2,0
CHRM3,0.0705754544445222
ACVR2B,9.065486803264678e-5
SELL,2.391225901745379e-5
C5AR1,4.3529394600165555e-4
CCR1,0.0011630617678258849
ADIPOR1,0.04525603280623751
LTBR,0.0017860767448350634
ACVR1,5.916716525906711e-4
RAMP2,2.6119130547779935e-6
KIT,6.190016103059586e-4
BMPR2,1.0498579034099011
KLRD1,4.2690051893108134e-4
LPAR2,0.0021435332039320765
CMKLR1,3.033148420433077e-4
LRP5,0.0010327553457047988
GIPR,2.222732322553642e-6
IL10RA,3.539604005858617e-4
ROBO1,0.06360758719778219
PLXND1,0.0014398001671581317
FGFR1,2.456294608308385e-5
IL11RA,1.5548226956913228e-5
ROR2,7.32599028856387e-4
RAMP1,4.328760343975537e-4
CD27,9.475073502390474e-6
ROBO2,0.2431674973617639
NOTCH2,2.1942450700668646e-4
PTPRU,9.356458741387376e-4
LRP2,1.6585178486199837e-6
IGF1R,0.003108785709693432
LRP1,8.466534379082361e-4
ACKR3,0
NPR3,7.595269540020783e-5
ITGAD,1.2927745656632676e-6
TBXA2R,6.402776528367949e-6
IL1RAPL1,0.0031203351183646706
CD93,4.784730481142367e-4
SCARB1,0.14699479901084042
OPRM1,3.1818158168275216e-5
CALCRL,2.1599972042603751e-4
ACVR1C,2.1910730787600245e-6
FLT3,6.25e-4
SMO,1.283524476321013e-7
ITGA6,0.008669953445601597
EPHB4,0.0030701143149798127
IL3RA,2.1599331232362664e-4
ITGA3,0.007499862302821827
ITGA8,0
OSMR,2.31900468949567e-4
ITGA4,3.079742662599534e-4
SCARF1,4.386957079785714e-4
MC1R,1.9468797367105914e-4
DDR2,6.572449526845233e-5
PLXNB2,0.004433878542641066
IFNAR1,0.053755207475194265
EPHA4,8.455057125692086e-5
FPR3,0.003599054170281374
PTPRF,0.009110538949797277
IL27RA,4.4340499258818965e-4
BDKRB2,9.576419674903315e-4
