target,imp
EDNRA,2.8977803247340204e-4
CDON,8.595897058170793e-5
IL20RA,0
CD47,0.15790617518571864
UNC5D,3.721426587416371e-6
PTGIR,1.8013366255113818e-4
IL13RA1,0.0797334118525706
ACVRL1,0.0010497720089942917
TYRO3,1.7778077701148455e-4
CD46,0.15854443666909396
CCR2,1.247890686092934e-4
CHRM3,3.8058114137375527e-4
ACVR2B,0.001491592063989777
SELL,1.0148758628730423e-6
C5AR1,5.092258594205776e-4
CCR1,4.090779197399301e-4
ADIPOR1,0.00436600436510168
LTBR,0.0025094824328121134
ACVR1,1.445705360916923e-4
RAMP2,1.3705775080617017e-7
KIT,6.660006660006712e-6
BMPR2,0.0036231107342080387
KLRD1,2.372836835144753e-7
LPAR2,0.17949814680114445
CMKLR1,0.0010386583669926108
LRP5,1.2953969863400093e-4
GIPR,3.524545467282676e-4
IL10RA,3.057810704518046e-4
ROBO1,0.02718278311573144
PLXND1,0.05890223663971567
FGFR1,0.5855259386029544
IL11RA,4.04782903738481e-6
ROR2,8.333333333333332e-5
RAMP1,9.146366623090014e-4
CD27,4.511550098322034e-5
ROBO2,2.6203498284079987e-4
NOTCH2,5.858003203974874e-4
PTPRU,2.1129842273935918e-4
LRP2,0
IGF1R,0.0014491697628768103
ACKR3,1.11111111111111e-4
NPR3,2.450374813354678e-4
ITGAD,2.0398172323759026e-7
TBXA2R,0.0011101083294893655
IL1RAPL1,2.0802667081717434e-4
CD93,1.3338466174403493e-4
SCARB1,1.3368787733450353e-4
OPRM1,5.57504377031707e-6
CALCRL,5.351137346998341e-4
ACVR1C,0
FLT3,1.5098148663875827e-4
SMO,1.282813023288915e-5
ITGA6,1.4699349940431447e-4
EPHB4,0.001029534257922404
IL3RA,8.40336134453782e-6
ITGA3,0.004457779520511288
ITGA8,0
OSMR,7.031524668932379e-6
ITGA4,0.0012178222445994823
SCARF1,0.0011707945138387306
MC1R,0.0010988427813973416
DDR2,4.9927838537394806e-5
PLXNB2,0.05991086956600124
IFNAR1,0.5035027050655856
EPHA4,3.687898092592768e-5
FPR3,0.08102643532264085
PTPRF,0.06117831124380163
IL27RA,4.421192248176275e-6
BDKRB2,0.0063902330973780105
TNFRSF4,3.7064022961297e-4
GFRA1,1.8850136601802293e-4
ITGAL,7.961093291706998e-5
TGFBR1,0.006133486520377949
LRP6,0.0928205544352338
F2RL1,1.3207830628732568e-5
EPHB3,0.0018691524376493213
CD36,0.1982086742785648
GRM1,0.00225
TACR1,0.0023062203299929938
CSF2RB,5.667341444383077e-5
ITGB1,0.046036562893007164
ITGA2B,8.312551953449862e-8
VIPR1,0.005276583073589557
PLXNA1,1.2947886204476866e-5
EPHB1,6.706908115358851e-7
IL2RA,1.4103274157858695e-4
ERBB4,0.06240792562868996
OPRL1,2.8490028490028574e-5
TNFRSF10B,9.075831611497418e-5
FGFRL1,3.1796050287139916e-5
CCRL2,3.395279981506033e-5
FSHR,1.9285828683812692e-4
IL2RG,2.652646518852206e-7
IL12RB2,2.1692364581908148e-4
FZD2,3.361344537815128e-5
ATP6AP2,0.08153930261315674
ITGB7,7.458218927080601e-4
S1PR1,9.523809523809546e-5
EDNRB,7.245819432549517e-6
ITGB6,1.1531824390751755e-4
PLXNA3,0.12810851832006775
TGFBR2,1.134402760033995e-4
LPAR4,1.8560032744339428e-5
QRFPR,6.41505580404508e-6
PDGFRA,9.349482608519655e-6
IFNGR2,0.0031793306149969203
ITGB2,0.001187562961695435
FZD1,0
ITGAE,0.08163751416050331
NOTCH1,1.8764473209298677e-7
NOTCH4,0.15080471478194085
AXL,6.200308538966787e-6
TNFRSF14,1.3865104886837582e-4
TIE1,7.394353601253182e-5
INSR,0.0012916189061457349
ITGAX,2.4760829518547842e-5
EPHB2,5.048208496484352e-5
C3AR1,0.0015349767234071527
EPHA5,1.0954025859542566e-7
ITGA9,1.1408352059616265e-4
TNFRSF10A,2.14733017062659e-4
FPR1,1.0748272530380031e-4
OXTR,0.37547533735728167
ITGA5,5.26049774746567e-6
ITGB4,5.666718052806197e-4
ITGB5,0.06380529978362183
CELSR1,1.7824565221453411e-4
ITGA11,3.6784115708714886e-5
PTPRB,4.0675631463116534e-4
FZD4,1.979053804808918e-4
PDGFRB,2.086264120463802e-4
DCC,6.21428816546578e-4
PTPRM,1.5646979572021455e-4
VIPR2,5.36611972300378e-4
FZD5,0
IL1RL2,3.134455395577334e-6
ITGAV,0.02175307785792602
LRP11,3.2734737928113734e-4
NTRK2,9.542390223624787e-4
MARCO,1.3008130081300882e-6
ITGA1,0.1590405034923103
BDKRB1,1.6806121688913973e-4
CALCR,0
TNFRSF12A,0.19236500886952426
ROR1,4.6157329897874405e-5
ITGA2,4.0312827541724194e-7
UNC5C,1.0745503715099165e-4
PLXNC1,0.0012218983108627196
SDC2,3.2856957665967766e-5
EPHA6,4.263433962669792e-4
TNFRSF8,2.824374445007865e-4
TNFRSF19,2.975466028563368e-5
TLR6,1.4433862814635777e-5
CCR5,8.780319534420107e-4
TNFRSF21,7.75331026747414e-5
NOTCH3,2.988914712414043e-5
HTR2C,4.590158900708329e-5
LGR4,3.3395509187394485e-4
ITGB8,7.841345704432321e-4
ERBB2,0.1617345893075044
LHCGR,0.001389628957131831
ACVR1B,0.211260956363712
ASGR2,5.0880245213532294e-5
LPAR1,9.793978865894516e-6
SCTR,1.2812559922237113e-7
FZD6,0.12307850394344333
IGF2R,0.10126192076421135
ALK,0.00595602003204624
IFNLR1,0
ACKR4,0
IL10RB,4.5913945557993636e-4
RTN4R,2.3059267797820046e-6
IL12RB1,3.396921996474643e-5
MERTK,6.420933704088887e-4
FZD7,0.0018049205599989127
CD72,4.2860148073204654e-4
CD74,0.29935268739315213
LILRB2,1.8590135005680524e-5
CD4,0.31568728465309615
AGTR1,2.4630541871921153e-5
RYK,0.003950698537371313
TLR2,9.613445667463367e-6
PTH2R,0
CSF1R,1.2810365906453717e-4
F2R,0.11871660127485965
LDLR,0.0018381544549092518
GPR39,1.6257717198109631e-4
IFNGR1,0.0018924092340465467
ITGAM,1.6417590699873815e-4
MST1R,0.00130548044545706
ACVR2A,0.10343869873477562
EPHA2,7.420575902105069e-7
TLR4,4.6520531332274756e-5
APLNR,1.896989027220545e-5
RXFP1,1.563114775083042e-4
ADORA2B,2.114567268686695e-4
NPR1,0
PLXNA4,7.527920431241028e-4
GRIN2D,9.944712198946544e-4
IL17RC,9.137029956966555e-6
EPHA1,2.4769720092809877e-4
NRXN1,0.0014825603824462033
ADRB2,1.816576695426906e-4
BMPR1B,8.00241735893435e-4
HCRTR2,1.2652152921828887e-4
ADIPOR2,0.002250625795241252
BMPR1A,7.713748088438929e-4
TNFRSF17,0
GRM5,3.095914559797372e-4
PROCR,0
NTSR2,5.860277404913697e-5
UNC5B,3.435708646279756e-5
NPR2,1.7948726187722266e-4
CXCR4,4.4510912364307154e-4
TNFRSF10C,5.522089755242829e-5
FZD3,0.08632745781619824
PLXNA2,0.4201479911190531
NPSR1,0
CCR3,1.412163394451443e-5
ACKR2,3.7612016877783576e-6
PTPRG,0.002173479369985312
SDC3,4.5862520025014285e-4
PTCH1,0
VLDLR,1.2210012210012167e-6
RAMP3,9.348196908248105e-6
KLRG1,4.837588489032714e-6
FZD8,1.1107066388735369e-5
CSF2RA,9.888035971557933e-4
IL6ST,0.002716999642440679
LIFR,4.578363642993985e-6
IL1RAP,4.6892863488803854e-5
FLT4,2.4539558233531912e-6
EGFR,2.3981431345664655e-4
IFNAR2,0.15410952330540004
IL17RA,0.3806805165302628
NRP1,0.04338101432010305
NRP2,0.008290461499071883
PLXNB1,4.921430797740832e-4
IL4R,0.3718117578297342
IL7R,0
EPHB6,1.4377731769036132e-5
CD44,0.08001172009730323
ERBB3,0.08750503561408002
IL15RA,5.884722300928224e-5
