target,imp
IL18,0.4196773706856433
SEMA3F,0.5418457422942828
TNFSF4,0.16678022710028897
CTF1,0.37640969906921223
IL12A,0.4243476403197347
CSF1,0.46936812265958056
RARRES2,0.30070226567375
CXCL11,0.4401513938103559
NRG4,0.2981042046488185
INHBB,0.3549166404869253
WNT4,0.7002332583229733
BMP3,0.3720331613584142
EDA,0.7077747003751064
CCL13,0.24862197189398252
BMP4,0.23914589674371786
WNT5A,0.20110167067815893
PTN,0.19926508700750703
CXCL12,0.7726341917191756
TNFSF11,0.32832087248240754
CCL17,0.5916629978749962
GDF11,0.5526313451477741
EREG,0.3491322106030328
TNFSF12,0.7120861766895638
CXCL1,0.5288809278483747
HBEGF,0.36747320489026997
ANGPT1,0.4227443042141564
OSM,0.2742555548387356
CX3CL1,0.3423515474241578
FGF13,0.32090382678549145
ANGPTL3,0.280176686896255
BMP5,0.3877266851915373
PDGFA,0.5277070459372686
TGFB3,0.1876650686317087
CCL26,0.2549959061643791
IL15,0.463922130112743
PTHLH,0.19813027978018416
TNFSF14,0.3653590045311131
CXCL2,0.44259730988241786
CCL11,0.2967224731848192
OSTN,0.5367403312455512
IL7,0.46580300767703714
NRG1,0.397549905994358
CXCL10,0.5419531843713382
TGFB2,0.49703273966213746
NTS,0.4836670050885563
PDGFB,0.3417722556578168
PGF,0.45461112533316006
VEGFC,0.49925948420383676
NRTN,0.27029568178583224
CCL4,0.453768158369814
IL16,0.3219252054802989
AREG,0.3019638025909534
INHBA,0.25102925159272194
SHH,0.47890560738160964
PDGFD,0.6585516062358484
CCL8,0.35367678649908707
CCL28,0.3578440783594647
IL34,0.2713665884448263
MDK,0.43513208899482064
BMP2,0.15859200069941434
BTC,0.24831397705186656
IGF1,0.2521687638440636
CXCL6,0.22415726236221392
GAS6,0.5085616874656086
CCL20,0.22299483351260108
MST1,0.45002610447982994
CCL5,0.39868225159609316
AMH,0.31714874274582505
CCL21,0.3005006949914765
TNFSF8,0.29008320525895825
PDGFC,0.23997890678387318
ADM,0.3800633204287259
UCN,0.20104640530866555
FGF2,0.22678101989535202
TGFA,0.3374892762245824
CCL15,0.2389619918712277
TGFB1,0.4679283553458442
CXCL9,0.1576546322998692
EDN1,0.23399617693732241
AGT,0.2711053473648434
FGF7,0.47052474736300165
BMP6,0.4598314543214473
CCL3,0.35756411866828514
IL1RN,0.38800001751114527
NRG3,0.7797870188972676
NRG2,0.3122790041171541
KITLG,0.3007879005865645
FGF5,0.6496530766890384
VEGFA,0.557959359508565
TNFSF10,0.3924085459627563
CCL22,0.1940066506213714
BMP7,0.5372751904534374
IL1B,0.19873600568984126
IGF2,0.4065370421795228
HGF,0.40273709813543057
EBI3,0.22362319850489823
ANXA1,0.2720849021879917
WNT7B,0.25697083465997456
TNFSF13B,0.5109630421854687
PSPN,0.2947423880637622
TNFSF15,0.32334425261960986
FGF1,0.24681936218327521
CCL2,0.4819405174909987
TNF,0.49508746322033886
VEGFB,0.1860961678749608
NMB,0.4266440050490163
IFNG,0.4471156405191947
