target,imp
IL18,0.009477747358956724
SEMA3F,0.002728110599078341
TNFSF4,0.02343363630219857
CTF1,0.04240205398430188
IL12A,0.05573159841816558
CSF1,0.005121539600296076
RARRES2,0.016666666666666666
CXCL11,0.03463815789473684
NRG4,0
INHBB,1.984453734759732e-4
WNT4,0.033323664565617125
BMP3,0.019245957495957495
EDA,0.10009193548310394
CCL13,0.0088508022947083
BMP4,0.04678085448226113
WNT5A,0.020190609009548117
PTN,0.041766060734348756
CXCL12,0.04576506623050827
TNFSF11,0.04167439147789133
CCL17,0.011079954654574554
GDF11,0.04825658279401807
EREG,0.01889110581478428
TNFSF12,0.02527625727125046
CXCL1,0.06666820050524488
HBEGF,3.8606403013182676e-4
ANGPT1,0.009613361204122978
OSM,0
CX3CL1,0.02005192305903963
FGF13,0.013498411089302206
ANGPTL3,0.02735294117647059
BMP5,0
PDGFA,8.005202823592461e-5
TGFB3,0.027862070086952212
CCL26,0.03772819999258188
IL15,0.05618643754619365
PTHLH,0.08534041705741797
TNFSF14,0.018260869565217393
CXCL2,0.0401504634683554
CCL11,0
OSTN,0.04407692307692308
IL7,0.010911616161616162
NRG1,0
CXCL10,0.02970300424753702
TGFB2,0.009965034965034966
NTS,0.013333333333333334
PDGFB,0.04823620196543918
PGF,0.001343101343101343
VEGFC,0.0016335312019954424
NRTN,0.02873561632565498
CCL4,0.025588363070183785
IL16,0.08224652195101019
AREG,0.029091911359652976
INHBA,0.0760764914962005
SHH,0.04968599033816425
PDGFD,0.07314391318569932
CCL8,0.08032158441517408
CCL28,0.03562753036437247
IL34,0.005286380911906396
MDK,0.003298245614035088
BMP2,0.009166666666666667
BTC,0.020499187922294035
IGF1,0.0038815446576640606
CXCL6,0.06755509187492169
GAS6,0.02835574229691877
CCL20,0.0809576830513082
MST1,0.045623923567471955
CCL5,0.009945550666026256
AMH,0.009000000000000001
CCL21,0.009642199066824427
TNFSF8,0.005490196078431372
PDGFC,0.01655750676657878
ADM,0.028086302156808293
UCN,0.018620689655172412
FGF2,0.015223730517848165
TGFA,0
CCL15,0.0631218077950407
TGFB1,0.010973555865502065
CXCL9,0.01636363636363636
EDN1,0.011707068199994486
AGT,0.016666666666666666
FGF7,0.018211865949977007
BMP6,0.06285860185400426
CCL3,0.008845360605380645
IL1RN,9.134716111460299e-5
NRG3,0.07276112730540688
NRG2,0.0272167180476188
KITLG,0.10520376547046867
FGF5,7.281548717533375e-5
VEGFA,0.0175
TNFSF10,0.04434162328899171
CCL22,0.07417414715240436
BMP7,0
IL1B,0.009333333333333334
IGF2,0.047738914114032714
HGF,0.0032727272727272726
EBI3,0.029866133054180254
ANXA1,0.03661904761904762
WNT7B,0.04762901439645626
TNFSF13B,0.03205798132429032
PSPN,0.058699919507699726
TNFSF15,0.036302479758541395
FGF1,0.015918938884511305
CCL2,0.03442460317460317
TNF,0.0258936170212766
VEGFB,0.03526661369698051
NMB,0.06592448078108308
IFNG,0.007545454545454546
