target,imp
EDNRA,1.253098599984456e-7
CDON,0
IL20RA,1.1949550278024415e-6
CD47,0.10232724951508011
UNC5D,3.28370293283743e-4
PTGIR,1.559284183597062e-4
IL13RA1,0.05493220227782671
ACVRL1,0.0027937563210656863
TYRO3,2.9721153221232725e-5
CD46,0.0957798652336348
CCR2,1.2039858547459001e-5
CHRM3,0.003352203518694582
ACVR2B,8.926064056391624e-4
SELL,1.596273579241565e-5
C5AR1,0.0010187872862604344
CCR1,6.639506644520129e-4
ADIPOR1,0.0023869730864444975
LTBR,0.030092397944629718
ACVR1,2.101783217464677e-4
RAMP2,9.198947703783111e-7
KIT,9.592889380123433e-5
BMPR2,0.059046414739351155
KLRD1,4.6402348374645374e-4
LPAR2,0.0016152755288698622
CMKLR1,4.329623897162181e-4
LRP5,0.0011453703312037703
GIPR,4.317993523392453e-5
IL10RA,7.446429304735254e-5
ROBO1,4.766097678669846e-4
PLXND1,0.6722737919829578
FGFR1,0.002045013246479526
IL11RA,2.402760995003212e-5
ROR2,2.0319670906560115e-4
RAMP1,4.60421624977067e-5
CD27,2.285069197854653e-6
ROBO2,0.06056686128060046
NOTCH2,0.005177580872345449
PTPRU,1.1667845006175072e-4
LRP2,3.5159774589484237e-7
IGF1R,0.00479857799935346
LRP1,0.002354778151415414
ACKR3,0
NPR3,5.898875737593394e-5
ITGAD,7.464296719732384e-7
TBXA2R,0
IL1RAPL1,0.0010958959917980154
CD93,0.001545078856837512
SCARB1,4.850461252344819e-4
OPRM1,2.6977195331747904e-5
CALCRL,1.9866687042250928e-4
ACVR1C,2.1720889043057115e-5
FLT3,4.993757802746537e-6
SMO,0
ITGA6,0.004583920580987249
EPHB4,0.0016591841349685504
IL3RA,2.2765587264793397e-6
ITGA3,0.13420146047977521
ITGA8,6.988120195667372e-6
OSMR,2.6705697020025564e-4
ITGA4,1.9119545157005938e-5
SCARF1,5.454156453948711e-4
MC1R,1.904695510528731e-4
DDR2,6.445226059282606e-5
PLXNB2,0.004249596920072967
IFNAR1,0.012035878969826733
EPHA4,1.0388724284329867e-4
FPR3,0.0011541349141875625
PTPRF,0.1280724574530123
IL27RA,0.2842617373525124
TNFRSF4,9.067323383859664e-5
GFRA1,9.644712888953223e-8
ITGAL,3.1346062473890134e-6
TGFBR1,0.0026928823474425645
LRP6,8.475205853463041e-4
F2RL1,7.584827592238859e-4
EPHB3,1.8549808168757755e-4
CD36,1.3212849785305231e-4
GRM1,5.717552887364239e-7
TACR1,0
CSF2RB,1.9733166901829295e-6
ITGB1,0.09368412244534748
ITGA2B,6.762967275310641e-7
VIPR1,0.47228387035087865
PLXNA1,1.3191438640049874e-4
EPHB1,1.1194029850746314e-6
IL2RA,0.09265752198276747
ERBB4,2.9258969905916272
OPRL1,3.3513468225043753e-6
TNFRSF10B,6.483415184576728e-5
FGFRL1,1.391304347826086e-4
CCRL2,0.0028583243530998404
FSHR,1.8059222388582637e-6
IL2RG,3.7961634889694274e-6
IL12RB2,6.977980526110464e-4
FZD2,1.40241686259998e-4
ATP6AP2,0.03659134158188007
ITGB7,8.877720903036541e-4
S1PR1,7.0572020813510115e-6
EDNRB,9.91851625241783e-6
ITGB6,0.18290265279679882
PLXNA3,9.209289815472649e-6
TGFBR2,0.0033094923518298385
LPAR4,1.5022540717703176e-4
QRFPR,3.671995563797923e-5
PDGFRA,8.428477419542373e-5
IFNGR2,0.002391080108262824
ITGB2,0.01632684767085698
FZD1,1.58306124468184e-8
ITGAE,0.008770619114699073
NOTCH1,2.408080268583371e-6
NOTCH4,0.004110236969112059
AXL,3.239293049457303e-5
TNFRSF14,3.5431266400218236e-4
TIE1,2.07114886210463e-5
INSR,0.0017773980756895927
ITGAX,2.609058758947226e-4
EPHB2,4.5369814760274987e-5
C3AR1,3.7961928004735785e-4
EPHA5,6.595631406576855e-7
ITGA9,0.0018134404452392566
TNFRSF10A,0.0014360468577956952
FPR1,7.510455687984931e-4
OXTR,0.014708502516274839
ITGA5,7.671935072772557e-6
ITGB4,5.702777689138067e-4
ITGB5,0.0018551256283008927
CELSR1,0
ITGA11,1.7049882017271962e-5
PTPRB,0.001378638824349409
FZD4,1.1958477266491551e-4
PDGFRB,0.001638490872131639
DCC,1.1377858686995034e-6
PTPRM,0.003002584638930774
VIPR2,1.849495097330399e-5
FZD5,0
IL1RL2,9.345789502051595e-7
ITGAV,9.073748576398391e-4
LRP11,0.001213102356908182
NTRK2,0.0011089843929174635
MARCO,1.8115942028985517e-5
ITGA1,0.1499597901160428
BDKRB1,8.024086998649084e-5
CALCR,4.1977186851191104e-7
TNFRSF12A,0.009305477998347668
ROR1,6.106423450226793e-5
ITGA2,3.418975381035684e-6
UNC5C,0.0016565116620332878
PLXNC1,0.0014943905617573123
SDC2,8.541490948482355e-4
EPHA6,1.4574631917561986e-4
TNFRSF8,8.67083090244417e-5
TNFRSF19,2.9985007496251965e-6
TLR6,3.7507047502953284e-5
CCR5,2.813723824650763e-5
TNFRSF21,3.978007265275276e-5
NOTCH3,1.4850277192580486e-4
HTR2C,1.2761569306778792e-4
LGR4,0.3916511117341193
ITGB8,0.0018551000335033812
ERBB2,0.5319258675907552
LHCGR,1.587443809498229e-4
ACVR1B,6.985975573055958e-4
ASGR2,7.25553581801951e-4
LPAR1,1.0059982646529881e-6
SCTR,1.5682609454995976e-6
FZD6,0.017536381419183036
IGF2R,0.0027031158387378464
ALK,1.2400335006496573e-5
IFNLR1,5.803075389995485e-6
ACKR4,1.6046236347807586e-6
IL10RB,7.227848335471734e-4
RTN4R,4.606716437516393e-5
IL12RB1,6.819535840849466e-4
MERTK,8.338987494187476e-4
FZD7,1.2801132161039004e-4
CD72,7.224232041420083e-4
CD74,0.14884916868544817
LILRB2,1.5362394296445931e-6
CD4,2.184703634371398e-5
AGTR1,1.9762845849802396e-5
RYK,0.0033457881671023026
TLR2,5.0965182563520815e-6
PTH2R,1.7003332653200022e-6
CSF1R,5.14101734073826e-4
F2R,0.0013591025497932821
LDLR,0.08249152760725577
GPR39,4.3765064634807264e-5
IFNGR1,0.001971488128780602
ITGAM,2.7272658223911883e-4
MST1R,0.0026437584088286553
ACVR2A,0.001256203365475138
EPHA2,3.287612420515716e-4
TLR4,2.2753164366180213e-5
APLNR,0.005673313942497037
RXFP1,2.474085401850596e-6
ADORA2B,0.10046520098193196
NPR1,8.515478826117946e-7
PLXNA4,0
GRIN2D,5.971092001753297e-4
IL17RC,2.0513243407704276e-5
EPHA1,3.105031332014262e-5
NRXN1,1.2032620467604724e-5
ADRB2,0.0012691357314108373
BMPR1B,0.0055588116196700985
HCRTR2,5.199218333895814e-6
ADIPOR2,0.019795332398964603
BMPR1A,0.0017906909975644123
TNFRSF17,9.445690368043649e-5
GRM5,1.213442180384662e-5
PROCR,1.1711452012044581e-6
NTSR2,2.95881940516029e-7
UNC5B,5.0832984286351484e-5
NPR2,0.002924616123073187
CXCR4,0.06715658348798102
TNFRSF10C,1.1697488620810437e-5
FZD3,0.008454950082858402
PLXNA2,0.002514091042138222
NPSR1,3.835031373508786e-7
CCR3,0.1319655767720881
ACKR2,3.062667563793852e-5
PTPRG,3.8224820673308656e-4
SDC3,0.16103886333021408
PTCH1,2.63108561881489e-8
VLDLR,1.951195297685733e-5
RAMP3,0
KLRG1,5.439834536300283e-5
FZD8,0.4091496628268804
CSF2RA,4.4585291737253406e-4
IL6ST,0.0030057022152768396
LIFR,0.0013290587015990251
IL1RAP,6.835448367195458e-6
FLT4,3.012082413501746e-5
EGFR,5.9385573041074974e-5
IFNAR2,0.0017503584327725808
IL17RA,0.2634523426678827
NRP1,0.002098201404562833
NRP2,0.0010385095027807712
PLXNB1,1.8460535324175457e-4
IL4R,0.0018260607149194858
IL7R,1.500160875160872e-4
EPHB6,6.258320437756374e-6
CD44,0.0022149712563847702
ERBB3,0.9617819814151811
IL15RA,2.6549473957305646e-4
