target,imp
EDNRA,1.8637127596304782e-6
CDON,0
IL20RA,2.273423436055267e-6
CD47,0.057852036916816056
UNC5D,4.9510582254201713e-5
PTGIR,4.554119273074775e-6
IL13RA1,0.0024259849938168955
ACVRL1,4.978808340857542e-5
TYRO3,9.836710603974147e-8
CD46,0.050999894970893946
CCR2,0
CHRM3,8.804144557273303e-5
ACVR2B,8.331617756049869e-6
SELL,1.5206521457527578e-7
C5AR1,7.833562029814275e-5
CCR1,1.8080533829971187e-5
ADIPOR1,2.933804119304132e-4
LTBR,0.0018820588999296744
ACVR1,1.6130498439586466e-5
RAMP2,2.3502969805694753e-6
KIT,5.454545454545455e-5
BMPR2,0.003153120783522155
KLRD1,3.6884543463921395e-6
LPAR2,5.226328593279755e-5
CMKLR1,9.207656239101556e-5
LRP5,0.3389671523609873
GIPR,3.6217781757011217e-6
IL10RA,1.895715897193083e-4
ROBO1,1.2842386703129473e-4
PLXND1,0.002034881572160781
FGFR1,3.1579107606575804e-6
IL11RA,0.15679649702291157
ROR2,2.050616039235148e-6
RAMP1,8.837504175938265e-5
CD27,7.740594989632072e-6
ROBO2,0.003170856068363053
NOTCH2,7.06682643298812e-4
PTPRU,2.7005669022898174e-4
LRP2,4.064328221934772e-6
IGF1R,5.346683529455313e-4
LRP1,8.726314590118735e-5
ACKR3,2.4801587301587213e-6
NPR3,0
ITGAD,2.4811652005414802e-6
TBXA2R,1.1627731208714402e-7
IL1RAPL1,1.3019208834998499e-5
CD93,6.542181085012329e-5
SCARB1,3.2511977109135574e-5
OPRM1,1.6521124323999093e-4
CALCRL,3.205690066191544e-4
ACVR1C,2.1854040035807212e-6
FLT3,3.184697148039817e-7
SMO,1.8625851719810174e-5
ITGA6,3.8008054756820083e-4
EPHB4,2.467899290416725e-4
IL3RA,2.4635215210669815e-6
ITGA3,9.445243037852179e-4
ITGA8,0
OSMR,2.8728821776798685e-5
ITGA4,3.0417395791024507e-5
SCARF1,0
MC1R,6.1736673169037286e-6
DDR2,3.79145136803743e-5
PLXNB2,0.04396491557006334
IFNAR1,9.250780284536699e-4
EPHA4,6.487376430841875e-6
FPR3,2.2946396775663317e-4
PTPRF,0.004291029590726522
IL27RA,0
BDKRB2,1.5270785652596547e-4
TNFRSF4,1.3792754665974127e-7
GFRA1,5.747126436781609e-6
ITGAL,9.839241182919116e-6
TGFBR1,0.0014096399798623213
LRP6,4.8972604095465116e-5
F2RL1,2.3046594117052825e-5
EPHB3,2.676829938377007e-4
CD36,4.724423984099448e-5
GRM1,0
TACR1,0
CSF2RB,1.7407417218303815e-5
ITGB1,0.001371630195547098
ITGA2B,3.516185204211488e-6
VIPR1,5.981486191026542e-5
PLXNA1,3.2680601979860765e-4
EPHB1,3.618884419892396e-5
IL2RA,7.863724061545131e-5
ERBB4,0.0029785903484249843
OPRL1,0
TNFRSF10B,6.2895000577648786e-6
FGFRL1,0
CCRL2,2.8250314646124526e-5
FSHR,4.0312666273291325e-6
IL2RG,8.734908777656538e-6
IL12RB2,9.60283926048175e-6
FZD2,4.645014748174765e-6
ATP6AP2,0.026703989386002026
ITGB7,0.14856950618625578
S1PR1,0
EDNRB,4.158509740790389e-5
ITGB6,1.0637228123625999e-5
PLXNA3,1.561545177927273e-5
TGFBR2,3.2693831119804507e-4
LPAR4,4.409171075837742e-6
QRFPR,8.176534032461986e-7
PDGFRA,1.4763430785099752e-8
IFNGR2,7.757681434023903e-4
ITGB2,0.3762772049524053
FZD1,2.4644624514501625e-8
ITGAE,0.010283982612313962
NOTCH1,6.872864910748998e-6
NOTCH4,2.292194408550299e-5
AXL,5.002668620884974e-5
TNFRSF14,1.4110597635834772e-5
TIE1,1.8107447161709057e-6
INSR,6.631577537621496e-4
ITGAX,3.292444430546776e-5
EPHB2,4.451634795550043e-5
C3AR1,9.043454254192028e-5
EPHA5,2.475985746458807e-6
ITGA9,9.861466923679105e-5
TNFRSF10A,1.5489277109212316e-4
FPR1,2.097659461711876e-5
OXTR,1.6444231926737974e-5
ITGA5,3.6767849452346544e-6
ITGB4,0.04076563212911794
ITGB5,0.0013123264523886096
CELSR1,5.714285714285716e-4
ITGA11,1.3027901422212571e-6
PTPRB,5.566644560223726e-5
FZD4,3.151098600547086e-6
PDGFRB,0.08265770164889495
DCC,0
PTPRM,3.71560042217812e-4
VIPR2,0
FZD5,0
IL1RL2,1.155579685550477e-5
ITGAV,0.06999728619312788
LRP11,5.739981398136496e-5
NTRK2,3.3523391600579706e-5
MARCO,0
ITGA1,0.2178888600962204
BDKRB1,2.717071422580754e-6
CALCR,0
TNFRSF12A,0.10643878977546743
ROR1,1.9485396410480532e-5
ITGA2,1.8252639930940297e-5
UNC5C,0.0020896997436909695
PLXNC1,4.0719949679650804e-5
SDC2,5.857591400266937e-5
EPHA6,1.8031894804105375e-5
TNFRSF19,0.00015921578421578417
TLR6,4.88370796100198e-4
CCR5,2.5604840784525246e-4
TNFRSF21,3.87541988019163e-6
NOTCH3,1.1469703661082052e-5
HTR2C,7.866927141331868e-6
LGR4,0.00287034140373388
ITGB8,8.349418713956019e-6
