target,imp
EDNRA,6.408123409102901e-4
CDON,0
IL20RA,9.409617576894942e-8
CD47,0.18893642636170746
UNC5D,2.778579042479593e-4
PTGIR,1.998072928894247e-4
IL13RA1,0.11031307143818905
ACVRL1,0.0013101629237287072
TYRO3,1.1904761904761905e-4
CD46,0.08794047392241269
CCR2,9.465275891075447e-5
CHRM3,0.0013359136472986292
ACVR2B,1.6784592733799394e-5
SELL,0
C5AR1,2.751675494603875e-4
CCR1,0.00801237516303258
ADIPOR1,0.15491550382306277
LTBR,9.1749390704773e-4
ACVR1,1.2256481996424784
RAMP2,0
KIT,1.3157894736842077e-5
BMPR2,0.1618939593985749
KLRD1,4.5430288033388485e-5
LPAR2,1.5948723725642887e-4
CMKLR1,6.80141223942413e-4
LRP5,0.0026554870973159
GIPR,1.2325581094441797e-4
IL10RA,1.2018094421615132e-4
ROBO1,0.0013892322095474328
PLXND1,0.0010663658367390484
FGFR1,4.174996118964211e-4
IL11RA,3.5595105672969974e-4
ROR2,1.2941445621065127e-4
RAMP1,1.0708726910183451e-4
CD27,7.762732395699103e-5
ROBO2,0.0021262693795494033
NOTCH2,0.002767678807955789
PTPRU,1.9294744126847912e-4
LRP2,0
IGF1R,0.00101434156520271
LRP1,0.10582196388818048
ACKR3,0
NPR3,1.3016591251885351e-4
ITGAD,0
TBXA2R,2.0505836355140576e-4
IL1RAPL1,7.482301939492238e-5
CD93,3.9260910962600015e-4
SCARB1,8.558435407795711e-4
OPRM1,1.2838907060959485e-5
CALCRL,0.003199105162147684
ACVR1C,2.1531248570190018e-8
FLT3,7.019867103110928e-6
SMO,2.032102133453181e-8
ITGA6,0.2449820017534218
EPHB4,9.957539608219732e-4
IL3RA,6.706070267016289e-6
ITGA3,0.20615732125555022
ITGA8,0
OSMR,0.32372662270488917
ITGA4,1.1830240277228448e-4
SCARF1,7.984459669070725e-5
MC1R,4.1607778677237846e-5
DDR2,3.184938199107035e-5
PLXNB2,0.0037618817258559005
IFNAR1,0.0015883784145361006
EPHA4,2.8878555450593405e-5
FPR3,0.13583469103052656
PTPRF,0.050444529100892754
IL27RA,7.414785735421112e-5
BDKRB2,0.0017381244718657864
TNFRSF4,3.932707518387753e-4
GFRA1,0
ITGAL,1.6761078318612644e-5
TGFBR1,0.00806707896189792
LRP6,7.18216160626809e-5
F2RL1,8.255830057740763e-4
EPHB3,2.3946077901868389e-4
CD36,2.0207181773797126e-4
GRM1,4.143418310084978e-4
TACR1,1.2588347465383468e-4
CSF2RB,0
ITGB1,0.16740015937819866
ITGA2B,2.3980048599565395e-8
VIPR1,3.580337039957361e-4
PLXNA1,5.109067865066029e-5
EPHB1,5.318771718317884e-7
IL2RA,0.003450001343463044
ERBB4,0.013121785997814842
OPRL1,6.382431078385412e-4
TNFRSF10B,3.3030250008501066e-4
FGFRL1,1.259842519685042e-6
CCRL2,2.728397102127878e-4
FSHR,3.424743356220865e-7
IL2RG,5.536864327099038e-8
IL12RB2,3.210661682280756e-5
FZD2,0
ATP6AP2,0.11324515157131548
ITGB7,0.0013314679972642163
S1PR1,0
EDNRB,3.3999728002175737e-7
ITGB6,0.0010431885518433059
PLXNA3,1.0169306961337468e-4
TGFBR2,8.103150142341419e-4
LPAR4,1.36644142412589e-4
QRFPR,0
PDGFRA,1.0271431312909481e-5
IFNGR2,0.07426287387212029
ITGB2,0.002548653017007455
FZD1,0
ITGAE,0.006231322807085705
