target,imp
EDNRA,1.3257952223442592e-7
CDON,0
IL20RA,1.0610304727951947e-8
CD47,3.2694620815268074e-4
UNC5D,0
PTGIR,1.2678541025947474e-8
IL13RA1,0.2399989094787165
ACVRL1,0
TYRO3,0
CD46,0.0019122124434626814
CCR2,0
CHRM3,1.3093457873516231e-6
ACVR2B,2.3897146680686416e-8
SELL,0
C5AR1,0
CCR1,3.7506207138340077e-4
ADIPOR1,3.8530747169314455e-6
LTBR,4.007909367555161e-6
ACVR1,9.51907718258144e-8
RAMP2,0
KIT,0
BMPR2,3.36632010795883e-4
KLRD1,0
LPAR2,3.976960178946271e-8
CMKLR1,0
LRP5,2.0822215885452674e-7
GIPR,0
IL10RA,2.2335454705187196e-8
ROBO1,1.5795335782656847e-6
PLXND1,1.152676513561821e-6
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,7.910880155064475e-7
NOTCH2,1.0305042939134511e-7
PTPRU,2.2608200500365142e-7
LRP2,0
IGF1R,2.6825681916701126e-6
LRP1,3.883224105432443e-8
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.243834770880685e-8
CD93,3.770713782831218e-7
SCARB1,4.491278651313493e-7
OPRM1,0
CALCRL,1.0839405750229828e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8803375559830483e-7
EPHB4,2.098544313428811e-7
IL3RA,0
ITGA3,0.0014509809294602624
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.8355050927618306e-8
DDR2,4.095208836757457e-7
PLXNB2,5.798306088074576e-6
IFNAR1,4.276019773525173e-6
EPHA4,0
FPR3,2.2263474998583468e-4
PTPRF,0.0016224231834593588
IL27RA,0
BDKRB2,6.194716938836658e-7
TNFRSF4,0
GFRA1,0
ITGAL,2.2735808391111718e-7
TGFBR1,6.736336953924399e-6
LRP6,1.070636905059903e-6
F2RL1,0
EPHB3,5.730820210458171e-7
CD36,0
GRM1,0
TACR1,0
CSF2RB,2.964328017716726e-7
ITGB1,8.858110901378388e-6
ITGA2B,0
VIPR1,4.007498190471267e-7
PLXNA1,0.0030565929811144856
EPHB1,0
IL2RA,0
ERBB4,2.1612205814992777e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,1.444621169767609e-8
IL2RG,0
IL12RB2,1.4389137988151897e-7
FZD2,0
ATP6AP2,1.2119284867536209e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.4094170481958498e-8
PLXNA3,0
TGFBR2,3.277655781960728e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.7972979381634247e-6
ITGB2,1.243963852271536e-6
FZD1,0
ITGAE,1.522405986552109e-6
NOTCH1,1.7456919789776573e-7
NOTCH4,1.3891266727433658e-4
AXL,6.215336550114986e-8
TNFRSF14,0
TIE1,6.18858474286943e-8
INSR,2.274305306661992e-6
ITGAX,1.8518569958990298e-8
EPHB2,0
C3AR1,2.844976424418947e-7
EPHA5,0
ITGA9,6.605392415516949e-7
TNFRSF10A,0
FPR1,1.878898714833318e-8
OXTR,6.429251124539224e-7
ITGA5,0
ITGB4,6.432145034784647e-8
ITGB5,9.451681232792574e-7
CELSR1,0
ITGA11,0
PTPRB,1.2105498317335849e-07
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.7861088503496933e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.2582314945275994e-6
LRP11,8.082301153692236e-4
NTRK2,0
MARCO,0
ITGA1,5.544408993458926e-7
BDKRB1,0
TNFRSF12A,0.0037571991722823105
ROR1,0
ITGA2,0
UNC5C,2.9472676892702702e-8
PLXNC1,7.670292912428782e-8
SDC2,4.9699524335500634e-8
EPHA6,0
TNFRSF8,6.751817209403165e-8
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.737253596636123e-8
NOTCH3,3.6258383456232214e-8
HTR2C,0
LGR4,0
ITGB8,2.8815122176117925e-8
ERBB2,0.006842179765574651
LHCGR,0
ACVR1B,1.8767976202205706e-8
ASGR2,1.746346843525717e-7
LPAR1,0
SCTR,0
FZD6,0.0016809686588991376
IGF2R,2.4509756220168807e-6
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,3.816592359138051e-8
RTN4R,0
IL12RB1,0
MERTK,7.807157971059081e-7
FZD7,6.021409875488562e-7
CD72,2.2081075891547353e-7
CD74,7.140442762087413e-4
LILRB2,1.999091612771113e-8
CD4,0
AGTR1,0
RYK,3.6013701950768584e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.137515465293785e-7
LDLR,1.231230218632206e-6
GPR39,0
IFNGR1,1.4087354258710019e-4
ITGAM,0
MST1R,7.919566909129344e-8
ACVR2A,1.3875034998636332e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.5166612825191036e-8
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.1913009520261864e-7
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,9.152427257382915e-4
HCRTR2,0
ADIPOR2,2.5721672958586794e-6
BMPR1A,4.76374050219718e-7
TNFRSF17,0
GRM5,0
PROCR,1.733164731068269e-8
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.342025726079588e-7
PLXNA2,5.800474463398399e-7
NPSR1,0
CCR3,0
ACKR2,3.707294275626029e-7
PTPRG,1.140172024662019e-6
SDC3,7.319551106570307e-9
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.003638837434038579
IL6ST,6.633883665251201e-7
LIFR,1.8353563038370735e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.6017638210354546e-4
IL17RA,1.6454103643164636e-8
NRP1,8.347285173228723e-4
NRP2,9.145834525385713e-7
PLXNB1,1.918204683181595e-8
IL4R,0
IL7R,0
EPHB6,0
CD44,2.786312793402695e-6
ERBB3,1.941897154403762e-6
IL15RA,0
