target,imp
IL18,0
SEMA3F,0.0012623628078173535
TNFSF4,0.003689881896703684
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0.02419918867505205
INHBB,0
WNT4,0
BMP3,0
EDA,0
CCL13,0
BMP4,0.009927007299270074
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0.009565217391304347
CCL17,0.026906407636845552
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
OSM,0
CX3CL1,0
FGF13,0.0100804198759386
ANGPTL3,0
BMP5,0
PDGFA,0.0049159663865546216
TGFB3,0.02118212206620028
CCL26,0.010291630709323622
IL15,0.013113553113553113
PTHLH,0
TNFSF14,0.006039135087111098
CXCL2,0
CCL11,0.0298415289446409
OSTN,0
IL7,0.0175
NRG1,0
CXCL10,0.049074527252502775
TGFB2,0.029362987987987987
NTS,0.002953846153846154
PDGFB,0.030271995745679958
PGF,0
VEGFC,0
NRTN,0.02948857938718663
CCL4,0.04478178448776867
IL16,0.026812861603576415
AREG,0
INHBA,0.0290625
SHH,0.049496265724582995
PDGFD,0
CCL8,0
CCL28,6.9989697726924e-5
IL34,0
MDK,0
BMP2,0.027857142857142855
BTC,0
IGF1,0
CXCL6,0.09080652511035979
GAS6,0
CCL20,0.009996996996996998
MST1,0
CCL5,0
AMH,0
CCL21,0
TNFSF8,0
PDGFC,0.0356865861411316
ADM,4.7290424339604676e-5
UCN,0
FGF2,0
TGFA,0.00989795918367347
CCL15,0.009818288269107942
TGFB1,0.004655172413793103
CXCL9,0.028800000000000003
EDN1,0
AGT,1.165136428294323e-4
FGF7,0.007829787234042554
BMP6,0.01317554649961714
CCL3,0.021054490120212068
IL1RN,4.0920716112531966e-4
NRG3,0.031301310043668124
NRG2,0.00875
KITLG,0
FGF5,0.006599047573227901
VEGFA,0.00988851543735475
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0
IGF2,0.0297211609871727
HGF,5.197368421052632e-4
EBI3,0.020012799792356283
ANXA1,0.003306159420289855
WNT7B,0.009791666666666666
TNFSF13B,0
PSPN,0.019885912301745967
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0
IFNG,0.009867109634551495
