target,imp
EDNRA,1.632007461786426e-5
CDON,0
IL20RA,2.6964917831384173e-6
CD47,0.0037917344430980406
UNC5D,3.530828774171204e-6
PTGIR,2.1405230374024496e-5
IL13RA1,0.006846689117955266
ACVRL1,7.306639281496097e-6
TYRO3,0.5866020674350438
CD46,0.006141042933967743
CCR2,5.724961938488766e-7
CHRM3,2.8540593060444916e-4
ACVR2B,7.260808109279412e-5
SELL,1.3278504046405348e-5
C5AR1,4.389273621633101e-5
CCR1,4.784195448309317e-5
ADIPOR1,1.817393080879399e-4
LTBR,0.0010669974874265033
ACVR1,0.11150349925270904
RAMP2,1.6862675950833867e-6
KIT,0
BMPR2,0.0010869924583744401
KLRD1,3.2166185959598205e-6
LPAR2,7.56828395798568e-5
CMKLR1,1.0631533358725702e-4
LRP5,8.475331190395232e-6
GIPR,1.4243156259755027e-4
IL10RA,1.091405515029158e-5
ROBO1,3.513590639159946e-4
PLXND1,1.169487383891898e-4
FGFR1,1.6374493139235047e-5
IL11RA,1.921539691323855e-8
ROR2,0
RAMP1,3.5830042175386373e-5
CD27,2.0407523613634208e-5
ROBO2,0.0017186997185349656
NOTCH2,5.144068991714406e-4
PTPRU,1.7387057177686488e-4
LRP2,1.6438562453960055e-6
IGF1R,1.1525254909162307e-4
LRP1,8.189194943167821e-5
ACKR3,0
NPR3,1.152022303151784e-7
ITGAD,2.1903957300833063e-6
TBXA2R,0
IL1RAPL1,1.4899514335118533e-5
CD93,3.423993342509294e-5
SCARB1,1.6454493746025572e-4
OPRM1,7.831782578770488e-5
CALCRL,1.1498482681406503e-4
ACVR1C,2.310720172348001e-6
FLT3,1.7090121909536272e-6
SMO,4.130559890863335e-7
ITGA6,1.5749930158484755e-4
EPHB4,1.6989249322739157e-4
IL3RA,1.2239905179989023e-4
ITGA3,3.657042222699313e-4
ITGA8,6.644076805527831e-7
OSMR,0
ITGA4,1.49315238381885e-4
SCARF1,2.8141680151014e-6
MC1R,7.09845969398957e-6
DDR2,2.3428209778390283e-5
PLXNB2,5.292207844568707e-4
IFNAR1,0.4669075708340039
EPHA4,5.672080666140316e-7
FPR3,0.0010460304830444825
PTPRF,0.00312176235441431
IL27RA,2.839743999419949e-5
BDKRB2,7.748526055532993e-4
TNFRSF4,0
GFRA1,2.0613828271350432e-8
ITGAL,1.2072272913736956e-5
TGFBR1,2.4321696298196444e-4
LRP6,1.291906026757936e-4
EPHB3,3.6508393359387675e-5
CD36,4.410866242184413e-5
GRM1,0
TACR1,1.1494252873563218e-5
CSF2RB,2.4589666458149208e-6
ITGB1,0.4030697017877771
ITGA2B,2.8958567778516585e-6
VIPR1,2.4236183377389635e-5
PLXNA1,1.60501869334937e-6
EPHB1,0
IL2RA,3.2864337471307005e-5
ERBB4,0.04027097017391355
OPRL1,8.062565508344839e-7
TNFRSF10B,1.528453871519301e-5
FGFRL1,0
CCRL2,2.5174972394353067e-5
FSHR,6.639909992418783e-4
IL2RG,7.966039296433391e-6
IL12RB2,5.552981652360304e-6
FZD2,0
ATP6AP2,0.024420224549679608
ITGB7,5.795459786677244e-4
S1PR1,5.456763072761873e-6
EDNRB,0
ITGB6,0.002350746885824001
PLXNA3,2.2414761344944132e-4
TGFBR2,1.9707868815907196e-4
LPAR4,0
QRFPR,3.3470130663851913e-5
PDGFRA,0.2209234930867928
IFNGR2,3.458675149089565e-4
ITGB2,1.6302075139080965e-4
FZD1,3.617774851400087e-8
ITGAE,5.099682924672466e-4
NOTCH1,6.372818182886339e-6
NOTCH4,7.840872863103087e-4
AXL,1.917619036212175e-5
TNFRSF14,7.838673142779903e-5
TIE1,2.3332047024240207e-6
INSR,3.455956872121647e-4
ITGAX,1.37244208632091e-4
EPHB2,2.837397371782066e-5
C3AR1,9.68224076006796e-5
EPHA5,2.2644426557146774e-6
ITGA9,3.8472856926210906e-5
TNFRSF10A,0.0012825724068406196
FPR1,1.7169554394596556e-4
OXTR,3.514154654716913e-5
ITGA5,3.629483704871469e-6
ITGB4,8.625531663482387e-4
ITGB5,0.0023260149051586676
CELSR1,1.5408384744370046e-6
ITGA11,9.129943601037221e-5
PTPRB,5.529682168996342e-4
FZD4,2.6678253739504245e-6
PDGFRB,6.061944383162989e-6
DCC,4.9192816466868404e-5
PTPRM,0.002890406614528898
VIPR2,7.039253741244729e-6
FZD5,0
IL1RL2,0
ITGAV,2.0562219769285734e-4
LRP11,3.273393500607445e-5
NTRK2,5.132570700773885e-5
MARCO,8.00080008000803e-6
ITGA1,1.4185613603025538e-4
BDKRB1,7.215206557295915e-6
CALCR,3.6675440119607325e-7
TNFRSF12A,0.0011876422303693217
ROR1,8.577773202936252e-5
ITGA2,1.757713710186233e-6
UNC5C,1.3016517144426393e-4
PLXNC1,2.4888988943033228e-5
SDC2,1.42190007741124e-4
EPHA6,2.5501987376018646e-5
TNFRSF8,2.740076139376048e-5
TNFRSF19,0
TLR6,7.82011368248613e-7
CCR5,6.414479683397523e-5
TNFRSF21,3.189775785073514e-4
NOTCH3,1.0835737112020012e-4
HTR2C,8.506481335249225e-6
LGR4,2.2926338756316662e-4
ITGB8,4.838903059282418e-5
ERBB2,0.02683438932593154
LHCGR,2.292392607808788e-5
ACVR1B,8.097000081523427e-4
ASGR2,1.0227247734571837e-4
LPAR1,0
SCTR,3.978969839997497e-6
FZD6,0.06423346870948805
IGF2R,0.0013202079924921966
ALK,1.1993483393799607e-5
IFNLR1,5.4859080902746985e-6
ACKR4,3.870329099313337e-6
IL10RB,1.2910312235976562e-4
RTN4R,2.8623928049040787e-5
IL12RB1,4.649573798621429e-4
MERTK,2.9415113561980466e-5
FZD7,0.1847548032929425
CD72,5.359113608013242e-4
CD74,0.08487415076316294
LILRB2,5.57928385672043e-4
CD4,1.0889944883216581e-4
AGTR1,0
RYK,0.0010945954737287525
TLR2,6.166975113440926e-6
PTH2R,4.0449647309738145e-5
CSF1R,3.3233210384287925e-6
F2R,5.424525262406524e-4
LDLR,1.1122590713990628e-4
GPR39,1.772829843958802e-4
IFNGR1,3.583071483390937e-4
ITGAM,1.8221394718031463e-6
MST1R,1.5897823269830227e-4
ACVR2A,6.330563469034791e-4
EPHA2,4.43728362979037e-6
TLR4,6.907031357922342e-8
APLNR,3.270261979099931e-4
RXFP1,2.746165850988877e-6
ADORA2B,1.817224238090848e-5
NPR1,3.0024202843711785e-6
PLXNA4,0
GRIN2D,6.02570559351036e-5
IL17RC,6.943707636078339e-6
EPHA1,5.5959681173075125e-6
NRXN1,5.875967402753017e-5
ADRB2,6.783851612819621e-5
BMPR1B,0.003901593222258493
HCRTR2,2.473159582689491e-6
ADIPOR2,0.5448096315049055
BMPR1A,4.3011626199347664e-5
TNFRSF17,2.130895545738044e-6
GRM5,1.6544197222816704e-5
PROCR,0.008638171542076323
NTSR2,1.1125793483925204e-6
UNC5B,3.0786456981776604e-5
NPR2,0.001416750745108955
CXCR4,3.0546005341540085e-5
TNFRSF10C,0
FZD3,4.902602203225156e-5
PLXNA2,3.850368805002113e-5
NPSR1,2.983530261660959e-7
CCR3,6.472498509443339e-5
ACKR2,1.7943213180281625e-5
PTPRG,8.956484984150634e-5
SDC3,1.4632028723002126e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.0230225460830292e-5
FZD8,6.349206349206341e-5
CSF2RA,2.6156546645833193e-4
IL6ST,4.1830005736755876e-4
LIFR,1.406412118998921e-4
IL1RAP,2.742826409961835e-6
FLT4,8.300786685739655e-6
EGFR,4.898703667513514e-5
IFNAR2,9.958326361420664e-4
IL17RA,8.081207292316799e-5
NRP1,9.461046715796329e-5
NRP2,5.018116896196383e-4
PLXNB1,3.8760252390071016e-5
IL4R,3.4096262184279296e-4
IL7R,3.0441400304414e-5
