target,imp
IL18,0.6020700239989444
SEMA3F,0.4340381919648841
TNFSF4,0.6464537149126615
CTF1,1.234193529534904
IL12A,0.41841140553218764
CSF1,0.5305275142274324
RARRES2,0.4691135379314914
CXCL11,0.3461519467307784
NRG4,0.9556355653576222
INHBB,0.2769274349619703
WNT4,0.49360095630940437
BMP3,0.6607686716884846
EDA,0.5541609224078019
CCL13,0.4612914912157898
BMP4,0.34581117787396065
WNT5A,0.31026422639121154
PTN,0.7820052918356915
CXCL12,0.32531920874339126
TNFSF11,0.2993158626785838
CCL17,0.42737528199600505
GDF11,0.8898721294462707
EREG,0.35458296794070115
TNFSF12,0.6202272619888859
CXCL1,0.42656594556719823
HBEGF,0.7515117412525271
ANGPT1,0.4843872824146369
OSM,0.24184260284725345
CX3CL1,0.3758602476158687
FGF13,0.3833343644744549
ANGPTL3,0.40888892064841237
BMP5,0.5164311197443721
PDGFA,0.43909609417003514
TGFB3,0.34778977658586674
CCL26,0.9726625645544948
IL15,0.6003807788246028
PTHLH,0.4297269035107081
TNFSF14,0.38579449134483634
CXCL2,0.4874524393236483
CCL11,0.25550254137601547
OSTN,0.4113348220735576
IL7,0.41712140155108196
NRG1,1.2211953446251482
CXCL10,0.5968702588610966
TGFB2,0.4107115734752094
NTS,0.5783437382824923
PDGFB,0.20125833096732426
PGF,0.6255865833638753
VEGFC,0.9830276923671604
NRTN,0.35767092649622056
CCL4,0.4409255215529217
IL16,0.40024269466141554
AREG,0.7448399722730114
INHBA,0.5675652943936083
SHH,0.4505645627395078
PDGFD,0.5601821097124802
CCL8,0.48291759698746367
CCL28,0.3951587302850592
IL34,1.2234460797880526
MDK,0.67418704142983
BMP2,0.47304738061548973
BTC,0.4705419440578084
IGF1,0.3855384313609364
CXCL6,0.6045182167580089
GAS6,0.6399259823174783
CCL20,0.5034406460225604
MST1,0.2586365001488414
CCL5,0.39405929287995745
AMH,0.6963495761887977
CCL21,0.46285130166415206
TNFSF8,0.3048177624931324
PDGFC,0.6659435625237937
ADM,0.49079554989413415
UCN,0.40385826616948933
FGF2,1.1251770154573324
TGFA,0.458727470028574
CCL15,0.4577722310318964
TGFB1,0.48491800835561977
CXCL9,0.30644923104646227
EDN1,0.6527750747224883
AGT,0.46619293780273774
FGF7,0.4670535841743795
BMP6,0.7341806024774539
CCL3,0.31809719756589927
IL1RN,0.3960147090779582
NRG3,0.6116733126010137
NRG2,0.7363366012174573
KITLG,0.7210944379524814
FGF5,0.33419738198212784
VEGFA,0.7799890477101286
TNFSF10,0.5379152303598196
CCL22,0.49388607833443116
BMP7,0.2935446462354083
IL1B,0.3137589221776571
IGF2,0.2584021073562078
HGF,0.5424044536221762
EBI3,0.44180435881570257
ANXA1,0.5056279900378989
WNT7B,0.4928280370270862
TNFSF13B,0.5862582942613589
PSPN,0.508234423957049
TNFSF15,0.21357554842466656
FGF1,0.5913368810575732
CCL2,0.532669461265932
TNF,0.4701762450762981
VEGFB,0.39412519295771026
NMB,0.3797861513164699
IFNG,0.297675294586434
