target,imp
EDNRA,1.3952649218837741e-5
CDON,0
IL20RA,1.034569262327558e-6
CD47,0.14219222588859698
UNC5D,2.9612187672988084e-7
PTGIR,1.4508428651493403e-6
IL13RA1,0.0018461361443150846
ACVRL1,5.707195425388507e-5
TYRO3,2.811809252655251e-4
CD46,1.3686804913537646e-4
CCR2,0
CHRM3,1.4340358673900883e-5
ACVR2B,5.743030928423394e-5
SELL,4.792534190238475e-8
C5AR1,2.618740982829608e-6
CCR1,1.2988824992136697e-5
ADIPOR1,7.053753164446995e-5
LTBR,8.365905002209085e-5
ACVR1,1.1620930320745063e-4
RAMP2,1.2383090714841651e-6
KIT,0
BMPR2,0.0012363834128328681
KLRD1,1.7553232377555525e-4
LPAR2,1.398021908375366e-5
CMKLR1,0
LRP5,8.640868429217798e-6
GIPR,1.0848408563892999e-5
IL10RA,1.6214595026433582e-4
ROBO1,3.48717144593041e-5
PLXND1,1.0753197011927756e-4
FGFR1,4.8452212676288455e-5
IL11RA,3.377383448138166e-5
ROR2,4.117077048111534e-5
RAMP1,4.5570908290805186e-6
CD27,3.332551334846123e-6
ROBO2,1.2810863720753792e-4
NOTCH2,9.031925344894805e-6
PTPRU,2.0036039777896625e-4
LRP2,2.927577465280874e-7
IGF1R,1.2603445953826368e-5
LRP1,8.23477648842923e-5
ACKR3,0
NPR3,2.7049188161616962e-5
ITGAD,1.0471400689999196e-6
TBXA2R,0
IL1RAPL1,1.2285214527182336e-5
CD93,1.029238873317679e-5
SCARB1,2.1529098782217534e-5
OPRM1,2.5195326770790757e-8
CALCRL,9.71331795504464e-6
ACVR1C,7.401696378901267e-7
FLT3,1.7155634810452175e-5
SMO,0
ITGA6,7.74206078595292e-4
EPHB4,8.466761521335346e-4
IL3RA,1.1354641924318603e-6
ITGA3,1.6228669332998697e-4
ITGA8,0
OSMR,0
ITGA4,2.362975351028497e-5
SCARF1,6.038647342995178e-6
MC1R,1.2256687844768395e-5
DDR2,2.6467578411375e-5
PLXNB2,0.0010308398798618463
IFNAR1,2.2270106775883306e-4
EPHA4,1.3101544481863956e-7
FPR3,1.8711704291405414e-4
PTPRF,3.053527909736371e-4
IL27RA,1.3842717657701515e-8
BDKRB2,6.381538322380649e-5
TNFRSF4,6.0975609756097615e-6
GFRA1,1.664355062413317e-5
ITGAL,3.857750664103179e-6
TGFBR1,7.869313857773231e-4
LRP6,0.18263044389177188
F2RL1,2.871755481483709e-6
EPHB3,8.879758824014435e-5
CD36,1.8183636139113501e-6
GRM1,2.2956893840435888e-8
TACR1,1.4245014245014287e-5
CSF2RB,1.4465073640640176e-6
ITGB1,5.990638819570838e-4
ITGA2B,1.436579399051261e-6
VIPR1,3.564580495033535e-5
PLXNA1,1.8042511558046262e-7
EPHB1,0
IL2RA,1.3221122572149216e-5
ERBB4,0.025968693176822086
OPRL1,0
TNFRSF10B,1.3655557127710869e-6
FGFRL1,1.0752688172043015e-5
CCRL2,3.69674185463659e-4
FSHR,3.797503304566411e-5
IL2RG,2.981466125798921e-6
IL12RB2,2.4902217977478264e-6
FZD2,0
ATP6AP2,0.0016962511239852244
ITGB7,1.9980321242184822e-5
S1PR1,9.523809523809546e-5
EDNRB,0
ITGB6,7.406211291732262e-5
PLXNA3,2.1653056052141535e-4
TGFBR2,3.846242401729746e-6
LPAR4,0
QRFPR,3.698338939822176e-8
PDGFRA,0
IFNGR2,9.132130570047726e-5
ITGB2,0.18921765750137015
FZD1,1.0207336523126131e-7
ITGAE,8.34975251464607e-5
